,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.7000000000000001,0.46,0.3105852748681806,0.6894147251318195,0.007933106929366338,0.9920668917174553
238,119.39799331103679,0.7000000000000001,0.46,0.3105852692069149,0.6894147307930851,0.007910227401750397,0.9920897711320933
239,119.89966555183946,0.7000000000000001,0.46,0.31058526360860106,0.689414736391399,0.007887413346669632,0.9921125850658545
240,120.40133779264214,0.7000000000000001,0.46,0.3105852580750207,0.6894147419249794,0.007864664574053356,0.9921353337084955
241,120.90301003344482,0.7000000000000001,0.46,0.3105852526079555,0.6894147473920446,0.007841980893830891,0.9921580172497727
242,121.40468227424749,0.7000000000000001,0.46,0.31058524720918723,0.6894147527908129,0.00781936211593156,0.9921806358794425
243,121.90635451505017,0.7000000000000001,0.46,0.31058524188049746,0.6894147581195026,0.007796808050284676,0.9922031897872613
244,122.40802675585284,0.7000000000000001,0.46,0.310585236623668,0.6894147633763321,0.007774318506819563,0.9922256791629855
245,122.90969899665552,0.7000000000000001,0.46,0.31058523144048045,0.6894147685595197,0.007751893295465541,0.9922481041963718
246,123.4113712374582,0.7000000000000001,0.46,0.3105852263327165,0.6894147736672835,0.007729532226151929,0.9922704650771763
247,123.91304347826087,0.7000000000000001,0.46,0.31058522130215793,0.6894147786978422,0.007707235108808045,0.9922927619951556
248,124.41471571906355,0.7000000000000001,0.46,0.31058521630934743,0.6894147836906527,0.007685001761123068,0.9923149951311905
249,124.91638795986621,0.7000000000000001,0.46,0.31058521111036386,0.6894147888896363,0.007662832039259894,0.9923371646221552
250,125.41806020066889,0.7000000000000001,0.46,0.3105852055811456,0.6894147944188546,0.007640725776827574,0.9923592706307213
251,125.91973244147157,0.7000000000000001,0.46,0.310585199622212,0.6894148003777881,0.007618682802809832,0.9923813133248507
252,126.42140468227424,0.7000000000000001,0.46,0.3105851931340823,0.6894148068659178,0.0075967029461903954,0.9924032928725056
253,126.92307692307692,0.7000000000000001,0.46,0.3105851860777178,0.6894148139222823,0.007574786033933167,0.9924252094441484
254,127.4247491638796,0.7000000000000001,0.46,0.3105851787976425,0.6894148212023576,0.007552931880184364,0.9924470632261092
255,127.92642140468227,0.7000000000000001,0.46,0.31058517143681064,0.6894148285631895,0.007531140305826152,0.9924688543963797
256,128.42809364548495,0.7000000000000001,0.46,0.31058516408153913,0.6894148359184611,0.00750941113363337,0.992490583130608
257,128.9297658862876,0.7000000000000001,0.46,0.3105851568181448,0.6894148431818553,0.00748774418638086,0.9925122496044425
258,129.4314381270903,0.7000000000000001,0.46,0.31058514972625734,0.6894148502737428,0.007466139287486229,0.9925338539925102
259,129.93311036789297,0.7000000000000001,0.46,0.3105851428304289,0.6894148571695712,0.0074445962656610075,0.9925553964610233
260,130.43478260869566,0.7000000000000001,0.46,0.3105851361806785,0.6894148638193216,0.007423114947168906,0.9925768771800855
261,130.93645484949832,0.7000000000000001,0.46,0.3105851298368934,0.6894148701631068,0.007401695157325131,0.9925982963213071
262,131.438127090301,0.7000000000000001,0.46,0.31058512385896075,0.6894148761410394,0.007380336721444881,0.9926196540562991
263,131.93979933110367,0.7000000000000001,0.46,0.31058511736564204,0.689414882634358,0.007359036514925683,0.9926409534228466
264,132.44147157190636,0.7000000000000001,0.46,0.310585112470293,0.689414887529707,0.007337801783977314,0.9926621873772126
265,132.94314381270902,0.7000000000000001,0.46,0.3105851074777289,0.6894148925222712,0.007316627253853668,0.9926833610442003
266,133.44481605351172,0.7000000000000001,0.46,0.3105851023879497,0.6894148976120503,0.007295512924554745,0.9927044744238098
267,133.94648829431438,0.7000000000000001,0.46,0.31058509720095545,0.6894149027990446,0.0072744587960805445,0.992725527516041
268,134.44816053511707,0.7000000000000001,0.46,0.3105850919155543,0.6894149080844458,0.007253464852758668,0.9927465203356188
269,134.94983277591973,0.7000000000000001,0.46,0.3105850865152358,0.6894149134847642,0.007232530877481773,0.9927674530865213
270,135.45150501672242,0.7000000000000001,0.46,0.3105850809947179,0.6894149190052822,0.00721165680079042,0.9927883258340074
271,135.95317725752508,0.7000000000000001,0.46,0.3105850753540005,0.6894149246459995,0.007190842622684612,0.9928091385780774
272,136.45484949832775,0.7000000000000001,0.46,0.31058506963043436,0.6894149303695657,0.007170088190779814,0.9928298914624449
273,136.95652173913044,0.7000000000000001,0.46,0.3105850639294585,0.6894149360705416,0.007149393074902179,0.9928505848928066
274,137.4581939799331,0.7000000000000001,0.46,0.31058505825744626,0.6894149417425538,0.007128757249049706,0.9928712188936852
275,137.9598662207358,0.7000000000000001,0.46,0.31058505257134533,0.6894149474286546,0.007108181925056722,0.9928917923468217
276,138.46153846153845,0.7000000000000001,0.46,0.3105850469972862,0.6894149530027138,0.007087663552607053,0.9929123085283836
277,138.96321070234114,0.7000000000000001,0.46,0.3105850414586742,0.6894149585413258,0.007067204287683337,0.9929327654488693
278,139.4648829431438,0.7000000000000001,0.46,0.3105850359614396,0.6894149640385604,0.007046803963362164,0.9929531632623125
279,139.9665551839465,0.7000000000000001,0.46,0.31058503050971475,0.6894149694902852,0.007026462395921084,0.9929735021351067
280,140.46822742474916,0.7000000000000001,0.46,0.3105850250966314,0.6894149749033687,0.007006179298844122,0.9929937823092728
281,140.96989966555185,0.7000000000000001,0.46,0.310585019723243,0.689414980276757,0.006985954459639438,0.9930140039723704
282,141.4715719063545,0.7000000000000001,0.46,0.3105850143926007,0.6894149856073993,0.006965787684480376,0.9930341672982267
283,141.9732441471572,0.7000000000000001,0.46,0.31058500910775555,0.6894149908922445,0.006945678779540279,0.993054272460669
284,142.47491638795987,0.7000000000000001,0.46,0.3105850038717587,0.6894149961282413,0.006925627550992491,0.9930743196335245
285,142.97658862876253,0.7000000000000001,0.46,0.31058499868766104,0.6894150013123389,0.006905633805010354,0.9930943089906207
286,143.47826086956522,0.7000000000000001,0.46,0.3105849935585138,0.6894150064414861,0.00688569734776721,0.9931142407057845
287,143.97993311036788,0.7000000000000001,0.46,0.31058498848736804,0.689415011512632,0.006865817985436402,0.9931341149528432
288,144.48160535117057,0.7000000000000001,0.46,0.3105849834772748,0.6894150165227252,0.006845995524191273,0.9931539319056242
289,144.98327759197323,0.7000000000000001,0.46,0.3105849785312852,0.6894150214687148,0.006826229770205168,0.9931736917379547
290,145.48494983277592,0.7000000000000001,0.46,0.3105849736380717,0.6894150263619283,0.006806520606273804,0.9931933944981417
291,145.9866220735786,0.7000000000000001,0.46,0.3105849687766878,0.6894150312233123,0.006786867966453382,0.9932130401505196
292,146.48829431438128,0.7000000000000001,0.46,0.31058496394383495,0.689415036056165,0.006767271690753386,0.9932326288134862
293,146.98996655518394,0.7000000000000001,0.46,0.3105849591363476,0.6894150408636525,0.006747731618475909,0.9932521606065986
294,147.49163879598663,0.7000000000000001,0.46,0.31058495435106,0.68941504564894,0.006728247588923039,0.9932716356494137
295,147.9933110367893,0.7000000000000001,0.46,0.31058494958480654,0.6894150504151935,0.006708819441396868,0.9932910540614883
296,148.49498327759198,0.7000000000000001,0.46,0.3105849448344215,0.6894150551655784,0.006689447015199485,0.9933104159623793
297,148.99665551839465,0.7000000000000001,0.46,0.31058494009673926,0.6894150599032607,0.006670130149632982,0.9933297214716439
298,149.49832775919734,0.7000000000000001,0.46,0.31058493536859416,0.6894150646314059,0.006650868683999446,0.9933489707088385
299,150.0,0.7000000000000001,0.46,0.31058493064682047,0.6894150693531795,0.006631662457600971,0.9933681637935204
