,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.73,0.22,0.6832340039967971,0.3167659960032028,1.0199458882488856e-08,0.9999999898005426
252,126.42140468227424,0.73,0.22,0.6820696023160335,0.31793039768396636,9.751907304311342e-09,0.9999999902480943
253,126.92307692307692,0.73,0.22,0.6809412849812205,0.3190587150187794,9.325294072080032e-09,0.9999999906747076
254,127.4247491638796,0.73,0.22,0.6798482060491593,0.32015179395084065,8.918548880004018e-09,0.9999999910814529
255,127.92642140468227,0.73,0.22,0.6787895205504803,0.32121047944951975,8.530666164332462e-09,0.9999999914693356
256,128.42809364548495,0.73,0.22,0.6777643859792789,0.32223561402072104,8.160694481945489e-09,0.9999999918393074
257,128.9297658862876,0.73,0.22,0.6767719636356082,0.3232280363643917,7.807722180756823e-09,0.9999999921922798
258,129.4314381270903,0.73,0.22,0.6758114201571005,0.3241885798428994,7.470899722092857e-09,0.9999999925291023
259,129.93311036789297,0.73,0.22,0.6748819286337974,0.3251180713662025,7.149428515449147e-09,0.9999999928505736
260,130.43478260869566,0.73,0.22,0.6739826696768128,0.32601733032318714,6.842559168029936e-09,0.999999993157443
261,130.93645484949832,0.73,0.22,0.6731128325507616,0.32688716744923824,6.54958372890732e-09,0.9999999934504187
262,131.438127090301,0.73,0.22,0.672271616689276,0.3277283833107238,6.269809323926873e-09,0.9999999937301931
263,131.93979933110367,0.73,0.22,0.6714582315141294,0.32854176848587047,6.0025915895984194e-09,0.999999993997411
264,132.44147157190636,0.73,0.22,0.6706718973388062,0.32932810266119367,5.7473230525309416e-09,0.9999999942526796
265,132.94314381270902,0.73,0.22,0.6699118459472462,0.33008815405275366,5.503429592005814e-09,0.9999999944965732
266,133.44481605351172,0.73,0.22,0.6691773212868037,0.33082267871319604,5.270368353170963e-09,0.9999999947296345
267,133.94648829431438,0.73,0.22,0.6684675822455938,0.33153241775440595,5.047619672021719e-09,0.9999999949523833
268,134.44816053511707,0.73,0.22,0.6677819003509318,0.33221809964906807,4.8346933783551275e-09,0.9999999951653097
269,134.94983277591973,0.73,0.22,0.6671195603198874,0.3328804396801124,4.631126927759211e-09,0.9999999953688763
270,135.45150501672242,0.73,0.22,0.6664798605681803,0.3335201394318194,4.436483590014058e-09,0.9999999955635198
271,135.95317725752508,0.73,0.22,0.6658621133832474,0.33413788661675226,4.2503513898880904e-09,0.999999995749652
272,136.45484949832775,0.73,0.22,0.665265647691078,0.33473435230892173,4.072331252868053e-09,0.9999999959276723
273,136.95652173913044,0.73,0.22,0.6646898069597167,0.3353101930402831,3.902044856326347e-09,0.9999999960979589
274,137.4581939799331,0.73,0.22,0.664133948616028,0.33586605138397174,3.739136105031685e-09,0.9999999962608678
275,137.9598662207358,0.73,0.22,0.6635974446442132,0.3364025553557865,3.5832675869177786e-09,0.9999999964167364
276,138.46153846153845,0.73,0.22,0.6630796814376297,0.33692031856237,3.434119918215132e-09,0.9999999965658843
277,138.96321070234114,0.73,0.22,0.6625800618583881,0.3374199381416116,3.2913864679243225e-09,0.999999996708618
278,139.4648829431438,0.73,0.22,0.6620980043602621,0.3379019956397376,3.154774161605031e-09,0.9999999968452306
279,139.9665551839465,0.73,0.22,0.6616329411006107,0.33836705889938906,3.024006359217017e-09,0.9999999969759985
280,140.46822742474916,0.73,0.22,0.661184318706425,0.33881568129357464,2.8988201839460247e-09,0.9999999971011849
281,140.96989966555185,0.73,0.22,0.6607515979958524,0.33924840200414735,2.7789659948308556e-09,0.9999999972210393
282,141.4715719063545,0.73,0.22,0.660334255014034,0.33966574498596575,2.66420558282221e-09,0.9999999973357999
283,141.9732441471572,0.73,0.22,0.6599317815585272,0.3400682184414725,2.5543109089628096e-09,0.9999999974456948
284,142.47491638795987,0.73,0.22,0.6595436823605504,0.34045631763944934,2.4490662090701807e-09,0.9999999975509397
285,142.97658862876253,0.73,0.22,0.6591694759084592,0.3408305240915405,2.3482665016387762e-09,0.9999999976517397
286,143.47826086956522,0.73,0.22,0.658808694129721,0.34119130587027874,2.2517172668610326e-09,0.9999999977482892
287,143.97993311036788,0.73,0.22,0.6584608826788343,0.3415391173211655,2.159232863814436e-09,0.9999999978407739
288,144.48160535117057,0.73,0.22,0.6581256020104798,0.34187439798951996,2.0706333309053455e-09,0.9999999979293738
289,144.98327759197323,0.73,0.22,0.6578024246981485,0.3421975753018512,1.985748873002132e-09,0.9999999980142585
290,145.48494983277592,0.73,0.22,0.6574909359276733,0.34250906407232645,1.9044178346098622e-09,0.9999999980955898
291,145.9866220735786,0.73,0.22,0.6571907332259861,0.34280926677401363,1.8264862327659707e-09,0.9999999981735218
292,146.48829431438128,0.73,0.22,0.6569014263613406,0.343098573638659,1.7518072471468886e-09,0.9999999982482011
293,146.98996655518394,0.73,0.22,0.6566226383741957,0.34337736162580396,1.6802397458513547e-09,0.9999999983197689
294,147.49163879598663,0.73,0.22,0.6563540035147614,0.3436459964852383,1.6116495291886587e-09,0.9999999983883595
295,147.9933110367893,0.73,0.22,0.6560951673091465,0.3439048326908531,1.545908739176697e-09,0.9999999984541007
296,148.49498327759198,0.73,0.22,0.6558457863693717,0.3441542136306279,1.482895513674458e-09,0.9999999985171143
297,148.99665551839465,0.73,0.22,0.6556055281290809,0.3443944718709188,1.422493696978908e-09,0.9999999985775165
298,149.49832775919734,0.73,0.22,0.6553740715323402,0.3446259284676595,1.364591388627656e-09,0.9999999986354193
299,150.0,0.73,0.22,0.6551511057379091,0.3448488942620905,1.3090819617085463e-09,0.9999999986909293
