,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.43,0.59,0.24214962446356436,0.7578503755364359,7.56481457350664e-05,0.9999243518526374
258,129.4314381270903,0.43,0.59,0.24214962441106774,0.7578503755889324,7.347700704656461e-05,0.9999265229912347
259,129.93311036789297,0.43,0.59,0.24214962487681504,0.7578503751231851,7.136824703128521e-05,0.9999286317511538
260,130.43478260869566,0.43,0.59,0.24214962593252173,0.7578503740674785,6.932006181312464e-05,0.9999306799362703
261,130.93645484949832,0.43,0.59,0.24214962765512854,0.7578503723448716,6.733068966920564e-05,0.9999326693083068
262,131.438127090301,0.43,0.59,0.2421496301163476,0.7578503698836525,6.539841111020598e-05,0.9999346015867526
263,131.93979933110367,0.43,0.59,0.2421496331759547,0.7578503668240454,6.352159914663362e-05,0.9999364783985966
264,132.44147157190636,0.43,0.59,0.2421496364953618,0.7578503635046384,6.169871321430411e-05,0.9999383012844025
265,132.94314381270902,0.43,0.59,0.2421496396501096,0.7578503603498905,5.992822394869202e-05,0.9999400717735347
266,133.44481605351172,0.43,0.59,0.24214964217356832,0.7578503578264318,5.8208557753863754e-05,0.9999417914395886
267,133.94648829431438,0.43,0.59,0.24214964361897054,0.7578503563810296,5.6538184640493595e-05,0.9999434618125531
268,134.44816053511707,0.43,0.59,0.24214964434423591,0.7578503556557643,5.4915718087893223e-05,0.9999450842789486
269,134.94983277591973,0.43,0.59,0.24214964507732545,0.7578503549226748,5.333982416921602e-05,0.9999466601727013
270,135.45150501672242,0.43,0.59,0.24214964593989938,0.7578503540601008,5.18091651707023e-05,0.9999481908315246
271,135.95317725752508,0.43,0.59,0.24214964678982512,0.7578503532101752,5.032242833024729e-05,0.99994967756818
272,136.45484949832775,0.43,0.59,0.2421496475090785,0.7578503524909218,4.8878348965311504e-05,0.9999511216473495
273,136.95652173913044,0.43,0.59,0.24214964793267912,0.7578503520673212,4.7475707591628244e-05,0.9999525242885168
274,137.4581939799331,0.43,0.59,0.24214964780748688,0.7578503521925134,4.6113314902055946e-05,0.9999538866809885
275,137.9598662207358,0.43,0.59,0.2421496474121177,0.7578503525878826,4.4790016559621814e-05,0.9999552099791008
276,138.46153846153845,0.43,0.59,0.2421496472156368,0.7578503527843635,4.3504690921205145e-05,0.9999564953044963
277,138.96321070234114,0.43,0.59,0.24214964717829024,0.7578503528217101,4.2256248338768844e-05,0.9999577437468221
278,139.4648829431438,0.43,0.59,0.24214964724767907,0.7578503527523213,4.104363048233787e-05,0.9999589563644075
279,139.9665551839465,0.43,0.59,0.2421496473140767,0.7578503526859236,3.98658090886114e-05,0.9999601341855151
280,140.46822742474916,0.43,0.59,0.24214964721951013,0.7578503527804902,3.8721786303459685e-05,0.9999612782079981
281,140.96989966555185,0.43,0.59,0.24214964700987404,0.7578503529901263,3.761059191268246e-05,0.9999623894020697
282,141.4715719063545,0.43,0.59,0.24214964680290477,0.7578503531970956,3.653128436491105e-05,0.9999634687092805
283,141.9732441471572,0.43,0.59,0.2421496466199864,0.7578503533800139,3.548294831704458e-05,0.9999645170449726
284,142.47491638795987,0.43,0.59,0.24214964647526419,0.7578503535247362,3.4464688157780855e-05,0.9999655353047561
285,142.97658862876253,0.43,0.59,0.24214964632843997,0.7578503536715604,3.3475662042543454e-05,0.9999665243304745
286,143.47826086956522,0.43,0.59,0.2421496461599466,0.7578503538400538,3.251501137006095e-05,0.9999674849807278
287,143.97993311036788,0.43,0.59,0.2421496459788054,0.757850354021195,3.158193701714977e-05,0.9999684180546382
288,144.48160535117057,0.43,0.59,0.2421496457864991,0.7578503542135013,3.067563892438443e-05,0.9999693243522637
289,144.98327759197323,0.43,0.59,0.24214964558595017,0.7578503544140502,2.979534606207562e-05,0.9999702046446325
290,145.48494983277592,0.43,0.59,0.24214964539580722,0.7578503546041933,2.8940324463944655e-05,0.9999710596657095
291,145.9866220735786,0.43,0.59,0.24214964522350385,0.7578503547764966,2.8109826581988516e-05,0.9999718901630412
292,146.48829431438128,0.43,0.59,0.24214964506185574,0.7578503549381448,2.7303169719359324e-05,0.9999726968193227
293,146.98996655518394,0.43,0.59,0.24214964490016147,0.757850355099839,2.651810493523527e-05,0.9999734818834887
294,147.49163879598663,0.43,0.59,0.24214964475418235,0.7578503552458181,2.575831177359275e-05,0.9999742416760058
295,147.9933110367893,0.43,0.59,0.2421496446051269,0.7578503553948736,2.5019432594565206e-05,0.9999749805545013
296,148.49498327759198,0.43,0.59,0.24214964445401257,0.757850355545988,2.4301348107228986e-05,0.9999756986382655
297,148.99665551839465,0.43,0.59,0.24214964430537533,0.7578503556946252,2.3603526510913316e-05,0.999976396459097
298,149.49832775919734,0.43,0.59,0.24214964415975887,0.7578503558402417,2.2925903927817337e-05,0.999977074080873
299,150.0,0.43,0.59,0.24214964401784103,0.7578503559821596,2.2267733408505336e-05,0.9999777322505398
