,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.62,0.65,0.219804447003415,0.7801955529965854,0.034212500787881864,0.9657875013256642
260,130.43478260869566,0.62,0.65,0.2198044230910231,0.7801955769089772,0.03412266781859592,0.9658773344538363
261,130.93645484949832,0.62,0.65,0.21980439995799927,0.7801956000420011,0.03403306250047187,0.9659669399428733
262,131.438127090301,0.62,0.65,0.21980437786098658,0.7801956221390138,0.03394368430126431,0.9660563183257922
263,131.93979933110367,0.62,0.65,0.2198043561204864,0.780195643879514,0.03385453094996865,0.9661454718779456
264,132.44147157190636,0.62,0.65,0.2198043357659871,0.7801956642340133,0.033765606689933114,0.9662343963480039
265,132.94314381270902,0.62,0.65,0.2198043153250547,0.7801956846749457,0.033676907040028674,0.9663230962257539
266,133.44481605351172,0.62,0.65,0.21980429477679403,0.7801957052232065,0.03358843197187594,0.9664115715396682
267,133.94648829431438,0.62,0.65,0.21980427380771095,0.7801957261922895,0.033500181059693025,0.9664998227169285
268,134.44816053511707,0.62,0.65,0.21980425231335865,0.7801957476866419,0.03341215415932419,0.966587849902164
269,134.94983277591973,0.62,0.65,0.21980423061226573,0.7801957693877348,0.03332435062599193,0.9666756537420916
270,135.45150501672242,0.62,0.65,0.21980420896868547,0.7801957910313151,0.03323676992478475,0.9667632347732324
271,135.95317725752508,0.62,0.65,0.2198041874256185,0.780195812574382,0.03314941168862707,0.9668505933639717
272,136.45484949832775,0.62,0.65,0.219804166075402,0.7801958339245985,0.033062275129281886,0.9669377303053595
273,136.95652173913044,0.62,0.65,0.21980414491040182,0.7801958550895985,0.03297536004349673,0.9670246458014963
274,137.4581939799331,0.62,0.65,0.21980412387290332,0.7801958761270971,0.03288866548158025,0.9671113408061226
275,137.9598662207358,0.62,0.65,0.21980410295432792,0.7801958970456725,0.032802191302372295,0.9671978154610003
276,138.46153846153845,0.62,0.65,0.21980408213407912,0.7801959178659214,0.032715936924677405,0.9672840703503206
277,138.96321070234114,0.62,0.65,0.21980406138505787,0.7801959386149425,0.03262990158380995,0.967370106242711
278,139.4648829431438,0.62,0.65,0.21980404070910747,0.7801959592908929,0.032544086212496194,0.9674559221995892
279,139.9665551839465,0.62,0.65,0.21980402009821268,0.7801959799017878,0.032458486995395774,0.9675415220602331
280,140.46822742474916,0.62,0.65,0.21980399955698182,0.7801960004430186,0.032373106126120196,0.9676269036172687
281,140.96989966555185,0.62,0.65,0.21980397908375285,0.7801960209162475,0.03228794300093111,0.9677120674798431
282,141.4715719063545,0.62,0.65,0.2198039586757389,0.7801960413242615,0.032202996845524856,0.9677970144318957
283,141.9732441471572,0.62,0.65,0.219803938331414,0.7801960616685863,0.0321182670768014,0.9678817450614244
284,142.47491638795987,0.62,0.65,0.2198039180493282,0.7801960819506721,0.032033753123174906,0.9679662599446275
285,142.97658862876253,0.62,0.65,0.21980389782803142,0.7801961021719689,0.03194945441305951,0.9680505596577031
286,143.47826086956522,0.62,0.65,0.21980387766607362,0.7801961223339267,0.031865370374869355,0.9681346447768499
287,143.97993311036788,0.62,0.65,0.21980385756200485,0.7801961424379955,0.031781500437018606,0.9682185158782657
288,144.48160535117057,0.62,0.65,0.21980383751437504,0.7801961624856253,0.03169784402792138,0.9683021735381493
289,144.98327759197323,0.62,0.65,0.2198038175217342,0.7801961824782662,0.03161440057599186,0.9683856183326986
290,145.48494983277592,0.62,0.65,0.21980379758263227,0.7801962024173681,0.03153116950964416,0.9684688508381123
291,145.9866220735786,0.62,0.65,0.21980377769561926,0.7801962223043811,0.031448150257292445,0.9685518716305884
292,146.48829431438128,0.62,0.65,0.2198037578586745,0.7801962421413258,0.03136534226562688,0.9686346812693439
293,146.98996655518394,0.62,0.65,0.2198037380607348,0.7801962619392655,0.031282745270936656,0.9687172800445079
294,147.49163879598663,0.62,0.65,0.21980371829524387,0.7801962817047564,0.03120035886517365,0.9687996683803237
295,147.9933110367893,0.62,0.65,0.21980369855857174,0.7801963014414286,0.031118182546566127,0.9688818467881205
296,148.49498327759198,0.62,0.65,0.2198036788470885,0.7801963211529118,0.031036215813342347,0.9689638157792272
297,148.99665551839465,0.62,0.65,0.21980365915716432,0.780196340842836,0.030954458163730592,0.9690455758649725
298,149.49832775919734,0.62,0.65,0.21980363948516923,0.7801963605148311,0.03087290909595912,0.9691271275566857
299,150.0,0.62,0.65,0.21980361982747332,0.780196380172527,0.0307915681082562,0.9692084713656954
