,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.75,0.4026895204355833,0.5973104795644152,0.9585845238582592,0.04141547614174072
261,130.93645484949832,0.88,0.75,0.40311666159361037,0.5968833384063881,0.9587531182356439,0.04124688176435612
262,131.438127090301,0.88,0.75,0.4035366491700532,0.5964633508299453,0.958918600593552,0.041081399406448005
263,131.93979933110367,0.88,0.75,0.40394962152609915,0.5960503784738993,0.959081042242035,0.040918957757965065
264,132.44147157190636,0.88,0.75,0.40435571413095456,0.5956442858690438,0.9592405125648371,0.040759487435163104
265,132.94314381270902,0.88,0.75,0.40475505988850236,0.595244940111496,0.9593970794241673,0.0406029205758329
266,133.44481605351172,0.88,0.75,0.40514778846970495,0.5948522115302934,0.9595508083334443,0.04044919166655593
267,133.94648829431438,0.88,0.75,0.40553402677976397,0.5944659732202344,0.9597017629927398,0.0402982370072604
268,134.44816053511707,0.88,0.75,0.40591389939111855,0.5940861006088799,0.9598500057451341,0.04014999425486606
269,134.94983277591973,0.88,0.75,0.4062875278410674,0.5937124721589311,0.9599955968382136,0.04000440316178651
270,135.45150501672242,0.88,0.75,0.4066550310273108,0.5933449689726876,0.9601385948268888,0.039861405173111236
271,135.95317725752508,0.88,0.75,0.40701652571369934,0.5929834742862992,0.9602790570683958,0.03972094293160426
272,136.45484949832775,0.88,0.75,0.4073721258372158,0.5926278741627827,0.9604170390454355,0.03958296095456444
273,136.95652173913044,0.88,0.75,0.40772194281391233,0.5922780571860862,0.9605525946633632,0.03944740533663681
274,137.4581939799331,0.88,0.75,0.4080660860564969,0.5919339139435016,0.9606857767490352,0.03931422325096477
275,137.9598662207358,0.88,0.75,0.4084046623628466,0.5915953376371519,0.9608166364618554,0.0391833635381445
276,138.46153846153845,0.88,0.75,0.40873777615336754,0.591262223846631,0.9609452235110961,0.03905477648890383
277,138.96321070234114,0.88,0.75,0.40906553009507013,0.5909344699049284,0.9610715866945476,0.03892841330545226
278,139.4648829431438,0.88,0.75,0.40938802433964283,0.5906119756603557,0.9611957732453825,0.038804226754617414
279,139.9665551839465,0.88,0.75,0.40970535666539676,0.5902946433346018,0.9613178289538323,0.03868217104616762
280,140.46822742474916,0.88,0.75,0.4100176228602034,0.5899823771397952,0.9614377984989207,0.03856220150107932
281,140.96989966555185,0.88,0.75,0.410324917255342,0.5896750827446566,0.9615557259119023,0.03844427408809772
282,141.4715719063545,0.88,0.75,0.4106273316781499,0.5893726683218486,0.9616716536670463,0.03832834633295367
283,141.9732441471572,0.88,0.75,0.4109249558133588,0.5890750441866399,0.9617856229953164,0.038214377004683595
284,142.47491638795987,0.88,0.75,0.41121787776163415,0.5887821222383645,0.9618976743149834,0.03810232568501666
285,142.97658862876253,0.88,0.75,0.41150618403119765,0.588493815968801,0.9620078472252012,0.03799215277479889
286,143.47826086956522,0.88,0.75,0.4117899588750238,0.5882100411249749,0.96211617999778,0.037883820002220014
287,143.97993311036788,0.88,0.75,0.41206928462603365,0.587930715373965,0.9622227098331304,0.0377772901668697
288,144.48160535117057,0.88,0.75,0.4123442423920842,0.5876557576079144,0.9623274733612972,0.037672526638702984
289,144.98327759197323,0.88,0.75,0.41261491152515506,0.5873850884748436,0.9624305062592838,0.0375694937407163
290,145.48494983277592,0.88,0.75,0.41288136941563885,0.5871186305843599,0.9625318431027517,0.03746815689724846
291,145.9866220735786,0.88,0.75,0.4131436917618344,0.5868563082381643,0.9626315175607415,0.0373684824392587
292,146.48829431438128,0.88,0.75,0.4134019531926655,0.5865980468073332,0.9627295628477858,0.037270437152214356
293,146.98996655518394,0.88,0.75,0.413656226525957,0.5863437734740417,0.9628260111853958,0.03717398881460434
294,147.49163879598663,0.88,0.75,0.413906582863868,0.5860934171361306,0.9629208938713479,0.03707910612865212
295,147.9933110367893,0.88,0.75,0.4141530919247264,0.5858469080752722,0.9630142415030454,0.03698575849695461
296,148.49498327759198,0.88,0.75,0.4143958225434403,0.5856041774565582,0.9631060843057572,0.0368939156942428
297,148.99665551839465,0.88,0.75,0.41463484163380965,0.5853651583661889,0.9631964514519574,0.03680354854804244
298,149.49832775919734,0.88,0.75,0.41487021455472545,0.585129785445273,0.9632853713015304,0.0367146286984696
299,150.0,0.88,0.75,0.4151020051444896,0.584897994855509,0.9633728714242811,0.03662712857571881
