,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.48,0.36,0.39685635697346616,0.6031436430265333,3.7069076223059982e-06,0.9999962930912926
255,127.92642140468227,0.48,0.36,0.39685635662393415,0.6031436433760654,3.578861673739027e-06,0.9999964211371873
256,128.42809364548495,0.48,0.36,0.396856356279746,0.6031436437202535,3.455198005608344e-06,0.9999965448007989
257,128.9297658862876,0.48,0.36,0.39685635594592056,0.603143644054079,3.3358527757242322e-06,0.9999966641459694
258,129.4314381270903,0.48,0.36,0.39685635562063265,0.603143644379367,3.2206655924231582e-06,0.9999967793330904
259,129.93311036789297,0.48,0.36,0.3968563553020571,0.6031436446979425,3.109476064041612e-06,0.9999968905225531
260,130.43478260869566,0.48,0.36,0.3968563549883689,0.6031436450116306,3.0021237989160574e-06,0.9999969978747494
261,130.93645484949832,0.48,0.36,0.39685635467774283,0.6031436453222567,2.8984484053829836e-06,0.9999971015500706
262,131.438127090301,0.48,0.36,0.3968563543683537,0.6031436456316458,2.7982894917788557e-06,0.9999972017089084
263,131.93979933110367,0.48,0.36,0.39685635405837655,0.6031436459416231,2.701486666440162e-06,0.9999972985116542
264,132.44147157190636,0.48,0.36,0.3968563537459861,0.6031436462540135,2.607879537703368e-06,0.9999973921186996
265,132.94314381270902,0.48,0.36,0.39685635343548714,0.6031436465645124,2.517374777070651e-06,0.9999974826233728
266,133.44481605351172,0.48,0.36,0.39685635314537937,0.6031436468546201,2.4300343539050573e-06,0.9999975699637043
267,133.94648829431438,0.48,0.36,0.3968563528798554,0.6031436471201441,2.3457637118698366e-06,0.9999976542342497
268,134.44816053511707,0.48,0.36,0.3968563526420229,0.6031436473579767,2.264456427757529e-06,0.9999977355414323
269,134.94983277591973,0.48,0.36,0.3968563524349898,0.6031436475650097,2.1860060783606913e-06,0.9999978139916752
270,135.45150501672242,0.48,0.36,0.39685635226186394,0.6031436477381356,2.1103062404718635e-06,0.9999978896914011
271,135.95317725752508,0.48,0.36,0.3968563521257531,0.6031436478742463,2.0372504908836016e-06,0.9999979627470332
272,136.45484949832775,0.48,0.36,0.3968563520297652,0.6031436479702343,1.9667324063884503e-06,0.9999980332649946
273,136.95652173913044,0.48,0.36,0.396856351977008,0.6031436480229915,1.898645563778954e-06,0.9999981013517081
274,137.4581939799331,0.48,0.36,0.3968563519705894,0.6031436480294101,1.8328835398476684e-06,0.9999981671135968
275,137.9598662207358,0.48,0.36,0.39685635200300096,0.6031436479969986,1.7693926968611427e-06,0.9999982306042978
276,138.46153846153845,0.48,0.36,0.3968563520602739,0.6031436479397256,1.708151519779362e-06,0.9999982918453257
277,138.96321070234114,0.48,0.36,0.396856352140674,0.6031436478593256,1.6490776610172267e-06,0.9999983509190277
278,139.4648829431438,0.48,0.36,0.39685635224253213,0.6031436477574674,1.5920884487392141e-06,0.9999984079080751
279,139.9665551839465,0.48,0.36,0.3968563523641793,0.6031436476358203,1.5371012111097872e-06,0.9999984628951396
280,140.46822742474916,0.48,0.36,0.3968563525039465,0.603143647496053,1.4840332762934231e-06,0.9999985159628927
281,140.96989966555185,0.48,0.36,0.3968563526601648,0.6031436473398348,1.4328019724545852e-06,0.9999985671940058
282,141.4715719063545,0.48,0.36,0.39685635283116494,0.6031436471688346,1.3833246277577502e-06,0.9999986166711505
283,141.9732441471572,0.48,0.36,0.39685635301527805,0.6031436469847214,1.3355185703673819e-06,0.9999986644769984
284,142.47491638795987,0.48,0.36,0.39685635321078166,0.6031436467892178,1.2893031312950105e-06,0.9999987106922178
285,142.97658862876253,0.48,0.36,0.3968563534130125,0.6031436465869869,1.244707829431516e-06,0.9999987552872887
286,143.47826086956522,0.48,0.36,0.39685635361816085,0.6031436463818387,1.2017302086811917e-06,0.9999987982646659
287,143.97993311036788,0.48,0.36,0.39685635382397894,0.6031436461760206,1.1603092802057288e-06,0.9999988396853376
288,144.48160535117057,0.48,0.36,0.3968563540282191,0.6031436459717804,1.120384055166809e-06,0.9999988796102925
289,144.98327759197323,0.48,0.36,0.3968563542286336,0.6031436457713659,1.0818935447261224e-06,0.9999989181005186
290,145.48494983277592,0.48,0.36,0.39685635442297473,0.6031436455770247,1.0447767600453511e-06,0.9999989552170041
291,145.9866220735786,0.48,0.36,0.3968563546089948,0.6031436453910046,1.0089727122861854e-06,0.9999989910207376
292,146.48829431438128,0.48,0.36,0.3968563547844462,0.6031436452155533,9.74420412610307e-07,0.9999990255727071
293,146.98996655518394,0.48,0.36,0.39685635494708105,0.6031436450529184,9.410588721794064e-07,0.9999990589339011
294,147.49163879598663,0.48,0.36,0.3968563550946518,0.6031436449053478,9.088271021551656e-07,0.9999990911653078
295,147.9933110367893,0.48,0.36,0.3968563552249106,0.6031436447750889,8.776641136992744e-07,0.9999991223279155
296,148.49498327759198,0.48,0.36,0.39685635533560987,0.6031436446643896,8.475089179734153e-07,0.9999991524827125
297,148.99665551839465,0.48,0.36,0.3968563554245018,0.6031436445754976,8.18300526139278e-07,0.9999991816906871
298,149.49832775919734,0.48,0.36,0.39685635548933884,0.6031436445106607,7.899779493585451e-07,0.9999992100128275
299,150.0,0.48,0.36,0.39685635552787313,0.6031436444721264,7.624801987929061e-07,0.9999992375101223
