,time,sigma,beta,S,I,C,D
269,134.94983277591973,0.96,1,0.3816878387657774,0.6183121612342241,0.9976298551043885,0.002370144895611609
270,135.45150501672242,0.96,1,0.38178992020864094,0.6182100797913606,0.9976665511709396,0.002333448829060422
271,135.95317725752508,0.96,1,0.38189034352178775,0.6181096564782137,0.997702643170633,0.002297356829367075
272,136.45484949832775,0.96,1,0.38198913831098347,0.618010861689018,0.9977381421195647,0.002261857880435238
273,136.95652173913044,0.96,1,0.38208633371876144,0.61791366628124,0.9977730588262828,0.002226941173717132
274,137.4581939799331,0.96,1,0.3821819583122154,0.6178180416877861,0.9978074038747997,0.0021925961252000333
275,137.9598662207358,0.96,1,0.3822760398674358,0.6177239601325657,0.9978411875919603,0.002158812408039452
276,138.46153846153845,0.96,1,0.3823686056930809,0.6176313943069206,0.9978744200964245,0.002125579903575268
277,138.96321070234114,0.96,1,0.3824596823922603,0.6175403176077412,0.9979071113062595,0.0020928886937403622
278,139.4648829431438,0.96,1,0.3825492957997935,0.6174507042002079,0.9979392709469793,0.0020607290530205912
279,139.9665551839465,0.96,1,0.3826374711814301,0.6173625288185713,0.9979709085220515,0.0020290914779484397
280,140.46822742474916,0.96,1,0.3827242336450324,0.6172757663549691,0.9980020333531027,0.001997966646897247
281,140.96989966555185,0.96,1,0.3828096079614242,0.6171903920385773,0.9980326545693318,0.0019673454306681415
282,141.4715719063545,0.96,1,0.3828936183164124,0.6171063816835891,0.9980627810959816,0.0019372189040183136
283,141.9732441471572,0.96,1,0.38297628837397113,0.6170237116260303,0.9980924216990625,0.001907578300937382
284,142.47491638795987,0.96,1,0.38305764132518294,0.6169423586748186,0.9981215849567588,0.0018784150432410234
285,142.97658862876253,0.96,1,0.3831377003762861,0.6168622996237154,0.9981502794399855,0.0018497205600145903
286,143.47826086956522,0.96,1,0.383216486421782,0.6167835135782196,0.9981785128795658,0.0018214871204341706
287,143.97993311036788,0.96,1,0.3832940225711968,0.6167059774288047,0.9982062938242277,0.0017937061757724636
288,144.48160535117057,0.96,1,0.38337032980854197,0.6166296701914595,0.9982336300224333,0.0017663699775667845
289,144.98327759197323,0.96,1,0.38344542907348045,0.6165545709265211,0.9982605291865213,0.0017394708134786975
290,145.48494983277592,0.96,1,0.38351934121683307,0.6164806587831685,0.9982869990031051,0.001713000996894911
291,145.9866220735786,0.96,1,0.38359208619393365,0.6164079138060679,0.9983130468174759,0.0016869531825241281
292,146.48829431438128,0.96,1,0.38366368409763724,0.6163363159023643,0.9983386800274673,0.0016613199725327577
293,146.98996655518394,0.96,1,0.38373415426227575,0.6162658457377258,0.9983639057443242,0.0016360942556758325
294,147.49163879598663,0.96,1,0.38380351574653226,0.6161964842534692,0.9983887309750163,0.0016112690249837401
295,147.9933110367893,0.96,1,0.3838717874386474,0.6161282125613541,0.9984131626618642,0.0015868373381358537
296,148.49498327759198,0.96,1,0.3839389874416503,0.6160610125583512,0.9984372074498434,0.0015627925501565901
297,148.99665551839465,0.96,1,0.38400513392577357,0.6159948660742279,0.998460872010272,0.0015391279897280115
298,149.49832775919734,0.96,1,0.38407024351830044,0.6159297564817011,0.9984841624345794,0.0015158375654206878
299,150.0,0.96,1,0.38413433374353584,0.6158656662564657,0.9985070851513391,0.0014929148486609164
