,time,sigma,beta,S,I,C,D
246,123.4113712374582,1,0.41000000000000003,0.34958989749421826,0.650410102505782,0.41190780570471214,0.5880921942497056
247,123.91304347826087,1,0.41000000000000003,0.34966057350891544,0.6503394264910849,0.418012449358636,0.5819875505960438
248,124.41471571906355,1,0.41000000000000003,0.349735970748927,0.6502640292510733,0.42413933393219844,0.575860666022818
249,124.91638795986621,1,0.41000000000000003,0.34981640189253144,0.6501835981074687,0.43028643472073763,0.569713565234689
250,125.41806020066889,1,0.41000000000000003,0.3499021969514373,0.6500978030485629,0.4364516851128288,0.5635483148430795
251,125.91973244147157,1,0.41000000000000003,0.3499937061013112,0.650006293898689,0.44263298303624093,0.5573670169202185
252,126.42140468227424,1,0.41000000000000003,0.3500912998595249,0.6499087001404753,0.4488281914211594,0.5511718085359181
253,126.92307692307692,1,0.41000000000000003,0.3501953697796345,0.6498046302203657,0.4550351400740969,0.5449648598836624
254,127.4247491638796,1,0.41000000000000003,0.35030632771757597,0.6496936722824243,0.46125162590185587,0.538748374056646
255,127.92642140468227,1,0.41000000000000003,0.3504246080632568,0.6495753919367434,0.4674754169007459,0.5325245830585559
256,128.42809364548495,1,0.41000000000000003,0.3505506684221038,0.6494493315778965,0.47370425430787044,0.5262957456522848
257,128.9297658862876,1,0.41000000000000003,0.35068499015196236,0.6493150098480379,0.4799358546602167,0.5200641453008414
258,129.4314381270903,1,0.41000000000000003,0.3508280782856516,0.6491719217143487,0.48616791191081893,0.5138320880511875
259,129.93311036789297,1,0.41000000000000003,0.3509804622562827,0.6490195377437176,0.4923980999179573,0.5076019000450385
260,130.43478260869566,1,0.41000000000000003,0.3511426972238833,0.648857302776117,0.49862407523544916,0.5013759247285724
261,130.93645484949832,1,0.41000000000000003,0.3513153643291163,0.648684635670884,0.5048434796061141,0.4951565203589653
262,131.438127090301,1,0.41000000000000003,0.35149907007072567,0.6485009299292745,0.5110539423836511,0.4889460575825136
263,131.93979933110367,1,0.41000000000000003,0.35169444327131427,0.648305556728686,0.5172530824859592,0.48274691748131365
264,132.44147157190636,1,0.41000000000000003,0.3519021397838,0.6480978602162003,0.5234385122083401,0.47656148776005897
265,132.94314381270902,1,0.41000000000000003,0.35212284110922276,0.6478771588907775,0.5296078397248337,0.4703921602447054
266,133.44481605351172,1,0.41000000000000003,0.35235725465502427,0.6476427453449759,0.5357586715288715,0.46424132844181687
267,133.94648829431438,1,0.41000000000000003,0.3526061064757409,0.6473938935242592,0.5418886168455782,0.4581113831262642
268,134.44816053511707,1,0.41000000000000003,0.3528701499049773,0.647129850095023,0.5479952874113253,0.4520047125616718
269,134.94983277591973,1,0.41000000000000003,0.3531501592719391,0.6468498407280611,0.5540763037226942,0.4459236962514541
270,135.45150501672242,1,0.41000000000000003,0.3534469307841288,0.6465530692158714,0.5601292967909002,0.4398707031843922
271,135.95317725752508,1,0.41000000000000003,0.3537612796568798,0.6462387203431205,0.5661519113716945,0.4338480886047312
272,136.45484949832775,1,0.41000000000000003,0.3540940371534736,0.6459059628465267,0.5721418091933941,0.42785819078415055
273,136.95652173913044,1,0.41000000000000003,0.35444605113124594,0.6455539488687543,0.5780966722617037,0.42190332771694244
274,137.4581939799331,1,0.41000000000000003,0.3548181828650543,0.6451818171349459,0.5840142061727007,0.4159857938070265
275,137.9598662207358,1,0.41000000000000003,0.35521130546900204,0.6447886945309982,0.589892143356852,0.4101078566239332
276,138.46153846153845,1,0.41000000000000003,0.3556263012611312,0.644373698738869,0.595728246321592,0.404271753660226
277,138.96321070234114,1,0.41000000000000003,0.3560640536094842,0.643935946390516,0.6015203109079136,0.3984796890749096
278,139.4648829431438,1,0.41000000000000003,0.3565254487795367,0.6434745512204635,0.6072661695722769,0.39273383041152216
279,139.9665551839465,1,0.41000000000000003,0.3570113710590052,0.642988628940995,0.612963694998943,0.3870363049858009
280,140.46822742474916,1,0.41000000000000003,0.35752269725770464,0.6424773027422955,0.6186108039193402,0.38138919606631627
281,140.96989966555185,1,0.41000000000000003,0.35806029593145877,0.6419397040685414,0.6242054598858814,0.3757945401006543
282,141.4715719063545,1,0.41000000000000003,0.3586250198743684,0.6413749801256317,0.6297456769848297,0.370254323002551
283,141.9732441471572,1,0.41000000000000003,0.35921770271153025,0.6407822972884698,0.6352295232319162,0.3647704767562749
284,142.47491638795987,1,0.41000000000000003,0.35983915587934895,0.6401608441206511,0.6406551238507332,0.3593448761382332
285,142.97658862876253,1,0.41000000000000003,0.36049015983268834,0.6395098401673117,0.6460206640539797,0.35397933593572656
286,143.47826086956522,1,0.41000000000000003,0.36117146218597795,0.6388285378140222,0.6513243927901965,0.3486756072002146
287,143.97993311036788,1,0.41000000000000003,0.36188377235738833,0.6381162276426118,0.6565646257052925,0.34343537428578846
288,144.48160535117057,1,0.41000000000000003,0.3626277552243966,0.6373722447756035,0.6617397476561575,0.33826025233555856
289,144.98327759197323,1,0.41000000000000003,0.36340402763859825,0.6365959723614018,0.6668482166041915,0.33315178338812573
290,145.48494983277592,1,0.41000000000000003,0.3642131528250571,0.6357868471749429,0.671888565212691,0.32811143478019394
291,145.9866220735786,1,0.41000000000000003,0.3650556354097322,0.6349443645902678,0.6768594037423001,0.3231405962511198
292,146.48829431438128,1,0.41000000000000003,0.3659319167911804,0.6340680832088195,0.6817594234455687,0.3182405765483547
293,146.98996655518394,1,0.41000000000000003,0.36684237166945177,0.6331576283305481,0.6865873965566591,0.3134126034377368
294,147.49163879598663,1,0.41000000000000003,0.367787302387415,0.6322126976125849,0.6913421803260152,0.3086578196688234
295,147.9933110367893,1,0.41000000000000003,0.3687669355395752,0.6312330644604247,0.6960227184373755,0.30397728155787734
296,148.49498327759198,1,0.41000000000000003,0.3697814207836511,0.6302185792163488,0.7006280404929531,0.2993719595026864
297,148.99665551839465,1,0.41000000000000003,0.3708308235325173,0.6291691764674826,0.7051572666111859,0.294842733384814
298,149.49832775919734,1,0.41000000000000003,0.3719151261429773,0.6280848738570226,0.709609605684689,0.2903903943116461
299,150.0,1,0.41000000000000003,0.37303422509233536,0.6269657749076646,0.7139843564753975,0.28601564352124903
