,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.46,0.3127454015338178,0.6872545984661825,0.47742206148100647,0.5225779385037876
261,130.93645484949832,0.9,0.46,0.3128553783424278,0.6871446216575725,0.48236719191974214,0.5176328080654491
262,131.438127090301,0.9,0.46,0.3129709857277463,0.6870290142722539,0.4873115385213516,0.5126884614642456
263,131.93979933110367,0.9,0.46,0.31309248809276086,0.6869075119072395,0.4922539107213903,0.5077460892646208
264,132.44147157190636,0.9,0.46,0.3132201582439571,0.6867798417560432,0.4971931109871147,0.5028068889993166
265,132.94314381270902,0.9,0.46,0.3133542774742509,0.6866457225257494,0.5021279355621164,0.4978720644247402
266,133.44481605351172,0.9,0.46,0.31349513698636333,0.686504863013637,0.5070571746565833,0.49294282533070233
267,133.94648829431438,0.9,0.46,0.3136430373082356,0.6863569626917646,0.5119796134945678,0.48802038649314944
268,134.44816053511707,0.9,0.46,0.31379828785097036,0.6862017121490299,0.5168940342470513,0.48310596574109876
269,134.94983277591973,0.9,0.46,0.3139612072106578,0.6860387927893424,0.5217992162255839,0.47820078376299907
270,135.45150501672242,0.9,0.46,0.31413212336898194,0.6858678766310183,0.5266939363126111,0.4733060636764036
271,135.95317725752508,0.9,0.46,0.3143113729669799,0.6856886270330202,0.5315769737606041,0.46842302622884
272,136.45484949832775,0.9,0.46,0.3144993014836869,0.6855006985163132,0.5364470948841324,0.4635529051057379
273,136.95652173913044,0.9,0.46,0.3146962607693062,0.685303739230694,0.5413030856287654,0.45869691436152693
274,137.4581939799331,0.9,0.46,0.3149026126631253,0.6850973873368749,0.5461437228934031,0.4538562770973059
275,137.9598662207358,0.9,0.46,0.3151187263870459,0.6848812736129544,0.5509677877564809,0.4490322122346386
276,138.46153846153845,0.9,0.46,0.3153449750601625,0.6846550249398377,0.5557740664699015,0.4442259335216216
277,138.96321070234114,0.9,0.46,0.31558173951232604,0.6844182604876742,0.5605613493715259,0.439438650620393
278,139.4648829431438,0.9,0.46,0.3158294068136128,0.6841705931863874,0.5653284327186121,0.43467156727369427
279,139.9665551839465,0.9,0.46,0.31608836811769525,0.683911631882305,0.570074122564063,0.4299258774286217
280,140.46822742474916,0.9,0.46,0.31635902135148214,0.6836409786485181,0.5747972293700216,0.42520277062303186
281,140.96989966555185,0.9,0.46,0.3166417671193677,0.6833582328806325,0.5794965739939901,0.42050342599942214
282,141.4715719063545,0.9,0.46,0.31693700589130436,0.6830629941086958,0.5841709914962493,0.4158290084975112
283,141.9732441471572,0.9,0.46,0.31724514404485515,0.682754855955145,0.5888193230516748,0.4111806769424229
284,142.47491638795987,0.9,0.46,0.3175665859551818,0.6824334140448184,0.5934404257808885,0.4065595742135354
285,142.97658862876253,0.9,0.46,0.31790173437772984,0.6820982656222704,0.598033172291323,0.4019668277034157
286,143.47826086956522,0.9,0.46,0.3182509949965135,0.6817490050034867,0.6025964451679189,0.39740355482712303
287,143.97993311036788,0.9,0.46,0.31861476650126086,0.6813852334987394,0.6071291483122968,0.39287085168303676
288,144.48160535117057,0.9,0.46,0.318993444761822,0.6810065552381782,0.6116302022442586,0.3883697977513549
289,144.98327759197323,0.9,0.46,0.3193874245688038,0.6806125754311964,0.6160985419489268,0.3839014580469549
290,145.48494983277592,0.9,0.46,0.3197970878876247,0.6802029121123755,0.6205331279383739,0.37946687205776425
291,145.9866220735786,0.9,0.46,0.32022281170384154,0.6797771882961586,0.6249329391051808,0.3750670608912023
292,146.48829431438128,0.9,0.46,0.32066496562296604,0.6793350343770342,0.6292969747311172,0.3707030252654993
293,146.98996655518394,0.9,0.46,0.3211239029622007,0.6788760970377996,0.6336242621406186,0.36637573785622013
294,147.49163879598663,0.9,0.46,0.32159997067093404,0.6784000293290662,0.6379138482606015,0.36208615173644837
295,147.9933110367893,0.9,0.46,0.322093499177208,0.6779065008227922,0.6421648075725085,0.3578351924247416
296,148.49498327759198,0.9,0.46,0.3226048012831534,0.6773951987168468,0.6463762429768206,0.3536237570206191
297,148.99665551839465,0.9,0.46,0.3231341786951339,0.6768658213048663,0.6505472807860806,0.3494527192115384
298,149.49832775919734,0.9,0.46,0.32368190834177035,0.6763180916582299,0.6546770804831382,0.3453229195146501
299,150.0,0.9,0.46,0.3242482499999996,0.6757517500000007,0.6587648293794067,0.3412351706185411
