,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9400000000000001,0.86,0.41054918051767725,0.5894508194823227,0.9859150687002297,0.014084931299770504
238,119.39799331103679,0.9400000000000001,0.86,0.4109030541256111,0.5890969458743888,0.9860397260994961,0.013960273900504123
239,119.89966555183946,0.9400000000000001,0.86,0.4112519518314331,0.5887480481685667,0.9861625422114864,0.0138374577885138
240,120.40133779264214,0.9400000000000001,0.86,0.41159597149239213,0.5884040285076076,0.9862835562445548,0.013716443755445364
241,120.90301003344482,0.9400000000000001,0.86,0.41193520828247787,0.588064791717522,0.9864028061629486,0.013597193837051451
242,121.40468227424749,0.9400000000000001,0.86,0.41226975601037796,0.5877302439896219,0.9865203294019058,0.01347967059809422
243,121.90635451505017,0.9400000000000001,0.86,0.4125997063965018,0.5874002936034981,0.9866361624756115,0.01336383752438861
244,122.40802675585284,0.9400000000000001,0.86,0.4129251480429881,0.5870748519570118,0.9867503404186709,0.013249659581329135
245,122.90969899665552,0.9400000000000001,0.86,0.41324616709447104,0.5867538329055288,0.9868628971444193,0.013137102855580729
246,123.4113712374582,0.9400000000000001,0.86,0.4135628472431282,0.5864371527568718,0.9869738654477181,0.013026134552281993
247,123.91304347826087,0.9400000000000001,0.86,0.413875271610794,0.5861247283892059,0.9870832780477805,0.012916721952219615
248,124.41471571906355,0.9400000000000001,0.86,0.414183521824021,0.5858164781759789,0.9871911670756894,0.012808832924310695
249,124.91638795986621,0.9400000000000001,0.86,0.41448767637469175,0.5855123236253083,0.9872975631660592,0.012702436833940935
250,125.41806020066889,0.9400000000000001,0.86,0.41478781162821343,0.5852121883717866,0.9874024960156474,0.01259750398435264
251,125.91973244147157,0.9400000000000001,0.86,0.41508400182566163,0.5849159981743383,0.9875059943844392,0.0124940056155609
252,126.42140468227424,0.9400000000000001,0.86,0.4153763206250239,0.584623679374976,0.9876080868749523,0.012391913125047858
253,126.92307692307692,0.9400000000000001,0.86,0.41566484044371077,0.5843351595562891,0.9877088015997884,0.012291198400211756
254,127.4247491638796,0.9400000000000001,0.86,0.41594963097310944,0.5840503690268904,0.9878081654305405,0.012191834569459515
255,127.92642140468227,0.9400000000000001,0.86,0.416230760057385,0.5837692399426149,0.9879062044421454,0.012093795557854671
256,128.42809364548495,0.9400000000000001,0.86,0.4165082936941539,0.583491706305846,0.9880029439132008,0.011997056086799152
257,128.9297658862876,0.9400000000000001,0.86,0.41678229737203737,0.5832177026279625,0.9880984089581923,0.011901591041807576
258,129.4314381270903,0.9400000000000001,0.86,0.41705283559411577,0.5829471644058841,0.9881926243022421,0.011807375697757801
259,129.93311036789297,0.9400000000000001,0.86,0.4173199704532145,0.5826800295467853,0.9882856136076852,0.01171438639231469
260,130.43478260869566,0.9400000000000001,0.86,0.4175837624452276,0.5824162375547722,0.9883773998585058,0.011622600141494126
261,130.93645484949832,0.9400000000000001,0.86,0.4178442694450154,0.5821557305549845,0.9884680048470657,0.011531995152934417
262,131.438127090301,0.9400000000000001,0.86,0.4181015524994781,0.5818984475005217,0.9885574520775439,0.011442547922456237
263,131.93979933110367,0.9400000000000001,0.86,0.41835566690576875,0.5816443330942311,0.9886457622944123,0.011354237705587869
264,132.44147157190636,0.9400000000000001,0.86,0.4186066682923412,0.5813933317076586,0.9887329565302055,0.01126704346979454
265,132.94314381270902,0.9400000000000001,0.86,0.41885461076894515,0.5811453892310546,0.9888190551783145,0.011180944821685693
266,133.44481605351172,0.9400000000000001,0.86,0.4190995469655853,0.5809004530344145,0.9889040780125112,0.011095921987488861
267,133.94648829431438,0.9400000000000001,0.86,0.4193415288572627,0.580658471142737,0.9889880445661274,0.011011955433872546
268,134.44816053511707,0.9400000000000001,0.86,0.41958060766900274,0.580419392330997,0.9890709740902794,0.010929025909720494
269,134.94983277591973,0.9400000000000001,0.86,0.4198168329396453,0.5801831670603546,0.9891528851270615,0.010847114872938442
270,135.45150501672242,0.9400000000000001,0.86,0.42005025313308314,0.5799497468669167,0.9892337957910028,0.010766204208997055
271,135.95317725752508,0.9400000000000001,0.86,0.42028091569925735,0.5797190843007425,0.9893137237986797,0.010686276201320113
272,136.45484949832775,0.9400000000000001,0.86,0.4205088671350933,0.5794911328649066,0.9893926864983003,0.010607313501699505
273,136.95652173913044,0.9400000000000001,0.86,0.4207341528425698,0.57926584715743,0.9894707007910688,0.010529299208930993
274,137.4581939799331,0.9400000000000001,0.86,0.42095681690689185,0.579043183093108,0.9895477830099286,0.010452216990071117
275,137.9598662207358,0.9400000000000001,0.86,0.42117690283501874,0.5788230971649811,0.9896239493106125,0.01037605068938722
276,138.46153846153845,0.9400000000000001,0.86,0.42139445333009995,0.5786055466698999,0.989699215548392,0.010300784451607764
277,138.96321070234114,0.9400000000000001,0.86,0.42160951032645366,0.5783904896735462,0.989773597293815,0.01022640270618479
278,139.4648829431438,0.9400000000000001,0.86,0.42182211504054784,0.578177884959452,0.9898471098569802,0.010152890143019644
279,139.9665551839465,0.9400000000000001,0.86,0.42203230780726103,0.5779676921927389,0.98991976819068,0.01008023180931985
280,140.46822742474916,0.9400000000000001,0.86,0.42224012708981595,0.5777598729101839,0.989991586327385,0.010008413672614807
281,140.96989966555185,0.9400000000000001,0.86,0.42244561110461293,0.5775543888953869,0.9900625782913816,0.009937421708618416
282,141.4715719063545,0.9400000000000001,0.86,0.42264879744340617,0.5773512025565937,0.9901327578811421,0.009867242118857937
283,141.9732441471572,0.9400000000000001,0.86,0.42284972297072726,0.5771502770292726,0.9902021386069733,0.009797861393026856
284,142.47491638795987,0.9400000000000001,0.86,0.4230484238526155,0.5769515761473843,0.990270733702737,0.009729266297263136
285,142.97658862876253,0.9400000000000001,0.86,0.423244935558293,0.5767550644417069,0.9903385561293564,0.009661443870643792
286,143.47826086956522,0.9400000000000001,0.86,0.423439292442232,0.5765607075577679,0.990405618450889,0.00959438154911112
287,143.97993311036788,0.9400000000000001,0.86,0.42363152825522155,0.5763684717447783,0.990471932992731,0.009528067007269193
288,144.48160535117057,0.9400000000000001,0.86,0.4238216761807703,0.5761783238192295,0.9905375118556681,0.009462488144331949
289,144.98327759197323,0.9400000000000001,0.86,0.42400976874528173,0.5759902312547182,0.9906023668915942,0.00939763310840572
290,145.48494983277592,0.9400000000000001,0.86,0.42419583783800624,0.5758041621619937,0.9906665097125666,0.009333490287433166
291,145.9866220735786,0.9400000000000001,0.86,0.42437991472998937,0.5756200852700105,0.9907299516994953,0.009270048300504494
292,146.48829431438128,0.9400000000000001,0.86,0.4245620298936025,0.5754379701063974,0.9907927039379276,0.00920729606207209
293,146.98996655518394,0.9400000000000001,0.86,0.4247422131318118,0.5752577868681881,0.9908547772670694,0.009145222732930171
294,147.49163879598663,0.9400000000000001,0.86,0.4249204937405256,0.5750795062594742,0.9909161823408976,0.009083817659101856
295,147.9933110367893,0.9400000000000001,0.86,0.4250969004243005,0.5749030995756994,0.9909769295991059,0.009023070400893627
296,148.49498327759198,0.9400000000000001,0.86,0.4252714613115703,0.5747285386884297,0.9910370292744334,0.008962970725566151
297,148.99665551839465,0.9400000000000001,0.86,0.4254442039698748,0.5745557960301251,0.9910964913999945,0.008903508600005168
298,149.49832775919734,0.9400000000000001,0.86,0.42561515618343165,0.5743848438165683,0.9911553260115976,0.008844673988402108
299,150.0,0.9400000000000001,0.86,0.42578434285299455,0.5742156571470054,0.991213542080721,0.008786457919278895
