,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.4,0.64,0.2232317090326838,0.7767682909673167,5.217592601719559e-05,0.9999478240977155
258,129.4314381270903,0.4,0.64,0.22323170870452086,0.7767682912954796,5.055057118634785e-05,0.9999494494538127
259,129.93311036789297,0.4,0.64,0.22323170838592246,0.776768291614078,4.89754721822853e-05,0.99995102455415
260,130.43478260869566,0.4,0.64,0.22323170807733883,0.7767682919226616,4.74496328036447e-05,0.9999525503949337
261,130.93645484949832,0.4,0.64,0.22323170777873588,0.7767682922212645,4.597154055326478e-05,0.9999540284886649
262,131.438127090301,0.4,0.64,0.2232317074900198,0.7767682925099807,4.453961936101924e-05,0.9999554604114173
263,131.93979933110367,0.4,0.64,0.2232317072110969,0.7767682927889036,4.315229315678211e-05,0.9999568477392645
264,132.44147157190636,0.4,0.64,0.22323170694187336,0.7767682930581271,4.1807985870427105e-05,0.9999581920482805
265,132.94314381270902,0.4,0.64,0.22323170668179002,0.7767682933182104,4.050653947892983e-05,0.9999594934964989
266,133.44481605351172,0.4,0.64,0.22323170643152287,0.7767682935684775,3.924403274103785e-05,0.9999607560051529
267,133.94648829431438,0.4,0.64,0.22323170619016644,0.776768293809834,3.802136259646992e-05,0.9999619786773186
268,134.44816053511707,0.4,0.64,0.22323170595759442,0.776768294042406,3.683705213536974e-05,0.9999631629899103
269,134.94983277591973,0.4,0.64,0.22323170573366635,0.7767682942663341,3.568966767397808e-05,0.9999643103766159
270,135.45150501672242,0.4,0.64,0.2232317055182275,0.776768294481773,3.4577818754632294e-05,0.9999654222278977
271,135.95317725752508,0.4,0.64,0.2232317053109559,0.7767682946890446,3.350038163308752e-05,0.9999664996675067
272,136.45484949832775,0.4,0.64,0.2232317051114141,0.7767682948885865,3.2456423644271765e-05,0.9999675436281164
273,136.95652173913044,0.4,0.64,0.22323170491928038,0.7767682950807202,3.144486572926062e-05,0.9999685551887922
274,137.4581939799331,0.4,0.64,0.22323170473420653,0.7767682952657939,3.0464689903348573e-05,0.9999695353675265
275,137.9598662207358,0.4,0.64,0.22323170455581776,0.7767682954441828,2.951493965792984e-05,0.9999704851208353
276,138.46153846153845,0.4,0.64,0.22323170438371248,0.776768295616288,2.8594719960498836e-05,0.9999714053437593
277,138.96321070234114,0.4,0.64,0.2232317042174625,0.776768295782538,2.7703197254649723e-05,0.999972296869863
278,139.4648829431438,0.4,0.64,0.22323170405661286,0.7767682959433877,2.683959946007683e-05,0.9999731604712356
279,139.9665551839465,0.4,0.64,0.2232317039006577,0.7767682960993428,2.6003150876063655e-05,0.9999739969235873
280,140.46822742474916,0.4,0.64,0.22323170374890264,0.7767682962510979,2.5192703371028866e-05,0.9999748073750615
281,140.96989966555185,0.4,0.64,0.22323170360070804,0.7767682963992925,2.4407388702177005e-05,0.999975592693912
282,141.4715719063545,0.4,0.64,0.22323170345542484,0.7767682965445757,2.3646446238296996e-05,0.9999763536407815
283,141.9732441471572,0.4,0.64,0.22323170331236883,0.7767682966876317,2.2909154403419968e-05,0.9999770909372577
284,142.47491638795987,0.4,0.64,0.22323170317082083,0.7767682968291797,2.2194830676819598e-05,0.9999778052658737
285,142.97658862876253,0.4,0.64,0.22323170303002654,0.776768296969974,2.150283159301182e-05,0.9999784972701077
286,143.47826086956522,0.4,0.64,0.2232317028891967,0.7767682971108039,2.0832552741754954e-05,0.9999791675543832
287,143.97993311036788,0.4,0.64,0.2232317027475069,0.7767682972524936,2.018342876799315e-05,0.9999798166840692
288,144.48160535117057,0.4,0.64,0.22323170260487693,0.7767682973951235,1.955470584806068e-05,0.999980445413006
289,144.98327759197323,0.4,0.64,0.2232317024615465,0.776768297538454,1.894556556291163e-05,0.9999810545596312
290,145.48494983277592,0.4,0.64,0.22323170231716422,0.7767682976828363,1.83553909171625e-05,0.9999816447409569
291,145.9866220735786,0.4,0.64,0.22323170217140154,0.7767682978285989,1.7783587054152915e-05,0.9999822165518578
292,146.48829431438128,0.4,0.64,0.22323170202395282,0.7767682979760476,1.7229581255945347e-05,0.9999827705650703
293,146.98996655518394,0.4,0.64,0.2232317018745353,0.7767682981254652,1.6692822943325388e-05,0.9999833073311927
294,147.49163879598663,0.4,0.64,0.22323170172288914,0.7767682982771114,1.6172783675801492e-05,0.999983827378685
295,147.9933110367893,0.4,0.64,0.22323170156877728,0.7767682984312232,1.5668957151605217e-05,0.9999843312138696
296,148.49498327759198,0.4,0.64,0.2232317014123896,0.7767682985876109,1.518084687430249e-05,0.9999848193332656
297,148.99665551839465,0.4,0.64,0.2232317012561585,0.776768298743842,1.4707910712326776e-05,0.9999852922790344
298,149.49832775919734,0.4,0.64,0.22323170110132115,0.7767682988986794,1.4249665863984205e-05,0.9999857505340052
299,150.0,0.4,0.64,0.22323170094895367,0.7767682990510468,1.3805657285821545e-05,0.9999861945532482
