,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.72,0.33270411072331163,0.6672958892766883,0.9111655326121287,0.08883446738787139
261,130.93645484949832,0.81,0.72,0.3335372022525887,0.6664627977474112,0.9117077745472351,0.08829222545276506
262,131.438127090301,0.81,0.72,0.33435749018360805,0.665642509816392,0.9122380613839707,0.08776193861602946
263,131.93979933110367,0.81,0.72,0.3351651049976411,0.6648348950023588,0.9127566893127345,0.0872433106872657
264,132.44147157190636,0.81,0.72,0.3359601799143576,0.6640398200856422,0.9132639441906049,0.08673605580939527
265,132.94314381270902,0.81,0.72,0.3367428490131306,0.6632571509868693,0.9137601089251283,0.08623989107487195
266,133.44481605351172,0.81,0.72,0.33751324951426837,0.6624867504857316,0.9142454564905491,0.08575454350945103
267,133.94648829431438,0.81,0.72,0.3382715214476918,0.6617284785523082,0.9147202507890936,0.08527974921090652
268,134.44816053511707,0.81,0.72,0.3390178048696164,0.6609821951303836,0.9151847530026931,0.0848152469973071
269,134.94983277591973,0.81,0.72,0.339752242748994,0.660247757251006,0.9156392106536548,0.08436078934634533
270,135.45150501672242,0.81,0.72,0.34047497741657073,0.6595250225834293,0.9160838727664335,0.08391612723356659
271,135.95317725752508,0.81,0.72,0.3411861535488012,0.6588138464511988,0.9165189726021802,0.08348102739781996
272,136.45484949832775,0.81,0.72,0.341885915269292,0.658114084730708,0.9169447464438388,0.0830552535561613
273,136.95652173913044,0.81,0.72,0.34257440836169845,0.6574255916383016,0.9173614152268087,0.08263858477319141
274,137.4581939799331,0.81,0.72,0.34325177829520603,0.6567482217047941,0.9177692022158083,0.08223079778419175
275,137.9598662207358,0.81,0.72,0.34391817118951484,0.6560818288104853,0.9181683175519114,0.08183168244808865
276,138.46153846153845,0.81,0.72,0.3445737331447417,0.6554262668552584,0.9185589714594993,0.08144102854050078
277,138.96321070234114,0.81,0.72,0.3452186101559746,0.6547813898440256,0.918941364511686,0.08105863548831418
278,139.4648829431438,0.81,0.72,0.345852948222888,0.6541470517771122,0.9193156940906262,0.0806843059093738
279,139.9665551839465,0.81,0.72,0.34647689273925864,0.6535231072607416,0.9196821516137846,0.08031784838621542
280,140.46822742474916,0.81,0.72,0.3470905886553498,0.6529094113446503,0.9200409217416972,0.0799590782583029
281,140.96989966555185,0.81,0.72,0.34769418096543336,0.6523058190345669,0.9203921904906119,0.07960780950938809
282,141.4715719063545,0.81,0.72,0.3482878135237564,0.6517121864762438,0.9207361294885688,0.07926387051143131
283,141.9732441471572,0.81,0.72,0.34887163050706804,0.6511283694929321,0.9210729148096771,0.07892708519032283
284,142.47491638795987,0.81,0.72,0.3494457742135085,0.6505542257864916,0.9214027115371206,0.07859728846287936
285,142.97658862876253,0.81,0.72,0.3500103866228894,0.6499896133771107,0.921725682812452,0.07827431718754793
286,143.47826086956522,0.81,0.72,0.35056560908820494,0.6494343909117952,0.922041989790878,0.07795801020912199
287,143.97993311036788,0.81,0.72,0.3511115806438561,0.648888419356144,0.9223517832161525,0.07764821678384752
288,144.48160535117057,0.81,0.72,0.351648441144442,0.6483515588555582,0.9226552177392683,0.0773447822607318
289,144.98327759197323,0.81,0.72,0.35217632737061577,0.6478236726293845,0.9229524365238909,0.07704756347610912
290,145.48494983277592,0.81,0.72,0.35269537651834976,0.6473046234816504,0.9232435842902453,0.0767564157097547
291,145.9866220735786,0.81,0.72,0.35320572393388483,0.6467942760661154,0.9235288002636621,0.07647119973633784
292,146.48829431438128,0.81,0.72,0.35370750316019756,0.6462924968398026,0.9238082180452986,0.07619178195470139
293,146.98996655518394,0.81,0.72,0.3542008475729624,0.6457991524270378,0.9240819713207351,0.07591802867926482
294,147.49163879598663,0.81,0.72,0.3546858889780058,0.6453141110219943,0.9243501895681545,0.07564981043184547
295,147.9933110367893,0.81,0.72,0.3551627571047092,0.6448372428952911,0.9246129967196364,0.07538700328036359
296,148.49498327759198,0.81,0.72,0.3556315815252238,0.6443684184747764,0.9248705170554442,0.07512948294455579
297,148.99665551839465,0.81,0.72,0.35609248925302467,0.6439075107469755,0.9251228684056243,0.07487713159437569
298,149.49832775919734,0.81,0.72,0.3565456057799218,0.6434543942200784,0.9253701646830149,0.07462983531698503
299,150.0,0.81,0.72,0.35699105605054293,0.6430089439494573,0.9256125199377601,0.07438748006223993
