,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.39,0.9500000000000001,0.15038772409001822,0.8496122759099823,0.0004084285357790104,0.9995915714641384
237,118.89632107023411,0.39,0.9500000000000001,0.15038772304948442,0.8496122769505162,0.00039707494726344664,0.9996029250526492
238,119.39799331103679,0.39,0.9500000000000001,0.15038772204966866,0.849612277950332,0.0003860368873783552,0.9996139631125294
239,119.89966555183946,0.39,0.9500000000000001,0.15038772107489368,0.849612278925107,0.00037530573763548556,0.999624694262267
240,120.40133779264214,0.39,0.9500000000000001,0.1503877200951806,0.8496122799048201,0.0003648727679342898,0.9996351272319627
241,120.90301003344482,0.39,0.9500000000000001,0.15038771908042176,0.849612280919579,0.0003547296069942737,0.9996452703928967
242,121.40468227424749,0.39,0.9500000000000001,0.15038771800027168,0.849612281999729,0.0003448682387342826,0.9996551317611506
243,121.90635451505017,0.39,0.9500000000000001,0.15038771682125315,0.8496122831787475,0.0003352809062186424,0.9996647190936596
244,122.40802675585284,0.39,0.9500000000000001,0.15038771550675734,0.8496122844932433,0.0003259601116571603,0.9996740398882142
245,122.90969899665552,0.39,0.9500000000000001,0.15038771402954254,0.8496122859704581,0.00031689850873591995,0.9996831014911282
246,123.4113712374582,0.39,0.9500000000000001,0.1503877123945319,0.8496122876054687,0.00030808870623179736,0.9996919112936246
247,123.91304347826087,0.39,0.9500000000000001,0.15038771058871958,0.8496122894112811,0.00029952369953625135,0.9997004763003119
248,124.41471571906355,0.39,0.9500000000000001,0.15038770859949083,0.8496122914005099,0.00029119671283870974,0.9997088032870007
249,124.91638795986621,0.39,0.9500000000000001,0.15038770641617247,0.8496122935838282,0.00028310118577225696,0.9997168988140581
250,125.41806020066889,0.39,0.9500000000000001,0.15038770406406438,0.8496122959359363,0.00027523071003953927,0.9997247692897812
251,125.91973244147157,0.39,0.9500000000000001,0.1503877016587339,0.8496122983412667,0.00026757892830460976,0.9997324210715058
252,126.42140468227424,0.39,0.9500000000000001,0.1503876992794568,0.8496123007205438,0.0002601397698737298,0.999739860229926
253,126.92307692307692,0.39,0.9500000000000001,0.1503876970170289,0.8496123029829717,0.00025290736165916233,0.9997470926381291
254,127.4247491638796,0.39,0.9500000000000001,0.15038769497716553,0.8496123050228351,0.0002458760218490325,0.9997541239779272
255,127.92642140468227,0.39,0.9500000000000001,0.15038769311767572,0.8496123068823249,0.0002390397739833483,0.9997609602257801
256,128.42809364548495,0.39,0.9500000000000001,0.1503876915666403,0.8496123084333603,0.0002323932964988731,0.9997676067032512
257,128.9297658862876,0.39,0.9500000000000001,0.15038769047620495,0.8496123095237956,0.0002259314864009466,0.9997740685133348
258,129.4314381270903,0.39,0.9500000000000001,0.15038768997270457,0.8496123100272961,0.00021964931041869946,0.999780350689302
259,129.93311036789297,0.39,0.9500000000000001,0.15038769019379555,0.8496123098062051,0.0002135419158198527,0.999786458083885
260,130.43478260869566,0.39,0.9500000000000001,0.15038769124310428,0.8496123087568963,0.00020760459357038847,0.9997923954061178
261,130.93645484949832,0.39,0.9500000000000001,0.15038769156169063,0.84961230843831,0.0002018314554310811,0.9997981685442451
262,131.438127090301,0.39,0.9500000000000001,0.15038769197834187,0.8496123080216588,0.0001962187241189671,0.9998037812755479
263,131.93979933110367,0.39,0.9500000000000001,0.15038769239270178,0.8496123076072989,0.00019076203892484447,0.9998092379607361
264,132.44147157190636,0.39,0.9500000000000001,0.15038769268776145,0.8496123073122392,0.00018545719695395373,0.9998145428027053
265,132.94314381270902,0.39,0.9500000000000001,0.15038769272985944,0.8496123072701411,0.00018030015312598018,0.9998196998465372
266,133.44481605351172,0.39,0.9500000000000001,0.15038769259685272,0.849612307403148,0.00017528661733824365,0.999824713382333
267,133.94648829431438,0.39,0.9500000000000001,0.15038769274130176,0.8496123072586989,0.00017041176636135722,0.9998295882333171
268,134.44816053511707,0.39,0.9500000000000001,0.1503876927418575,0.8496123072581432,0.00016567244827150096,0.999834327551417
269,134.94983277591973,0.39,0.9500000000000001,0.15038769254842152,0.8496123074515791,0.0001610649841144199,0.9998389350155868
270,135.45150501672242,0.39,0.9500000000000001,0.15038769210868463,0.849612307891316,0.00015658582725311466,0.9998434141724635
271,135.95317725752508,0.39,0.9500000000000001,0.150387691368127,0.8496123086318736,0.00015223156336784346,0.9998477684363664
272,136.45484949832775,0.39,0.9500000000000001,0.15038769058116208,0.8496123094188386,0.00014799821483825975,0.9998520017849154
273,136.95652173913044,0.39,0.9500000000000001,0.15038768988296902,0.8496123101170316,0.0001438821979882972,0.9998561178017863
274,137.4581939799331,0.39,0.9500000000000001,0.1503876891390276,0.849612310860973,0.0001398806594776509,0.9998601193403189
275,137.9598662207358,0.39,0.9500000000000001,0.1503876883884752,0.8496123116115254,0.00013599048509845734,0.9998640095147207
276,138.46153846153845,0.39,0.9500000000000001,0.150387687677845,0.8496123123221556,0.0001322086714828738,0.9998677913283587
277,138.96321070234114,0.39,0.9500000000000001,0.1503876870610661,0.8496123129389346,0.0001285323261030768,0.9998714676737602
278,139.4648829431438,0.39,0.9500000000000001,0.15038768634933797,0.8496123136506627,0.00012495781510193558,0.999875042184785
279,139.9665551839465,0.39,0.9500000000000001,0.15038768564511773,0.8496123143548829,0.00012148258257012368,0.9998785174173408
280,140.46822742474916,0.39,0.9500000000000001,0.15038768500929164,0.849612314990709,0.00011810401661007072,0.9998818959833248
281,140.96989966555185,0.39,0.9500000000000001,0.15038768447230536,0.8496123155276953,0.00011481948725688699,0.9998851805127015
282,141.4715719063545,0.39,0.9500000000000001,0.1503876840671502,0.8496123159328505,0.00011162645886106963,0.9998883735411204
283,141.9732441471572,0.39,0.9500000000000001,0.15038768379442358,0.849612316205577,0.00010852239629615739,0.9998914776037079
284,142.47491638795987,0.39,0.9500000000000001,0.15038768336790956,0.849612316632091,0.00010550408198924933,0.9998944959180392
285,142.97658862876253,0.39,0.9500000000000001,0.15038768297408986,0.8496123170259107,0.00010256965476960964,0.999897430345284
286,143.47826086956522,0.39,0.9500000000000001,0.15038768260698662,0.849612317393014,9.971682430527012e-05,0.9999002831757741
287,143.97993311036788,0.39,0.9500000000000001,0.15038768225876117,0.8496123177412394,9.694338275122005e-05,0.9999030566173547
288,144.48160535117057,0.39,0.9500000000000001,0.15038768191971424,0.8496123180802864,9.424720474940494e-05,0.9999057527953843
289,144.98327759197323,0.39,0.9500000000000001,0.15038768157828578,0.8496123184217148,9.162624742872786e-05,0.9999083737527342
290,145.48494983277592,0.39,0.9500000000000001,0.15038768129829488,0.8496123187017057,8.907780153709142e-05,0.9999109221986561
291,145.9866220735786,0.39,0.9500000000000001,0.15038768106252573,0.8496123189374748,8.6600007932559e-05,0.9999133999922925
292,146.48829431438128,0.39,0.9500000000000001,0.15038768084943732,0.8496123191505632,8.419111385349291e-05,0.9999158088864051
293,146.98996655518394,0.39,0.9500000000000001,0.15038768065510386,0.8496123193448968,8.184926019960474e-05,0.9999181507400948
294,147.49163879598663,0.39,0.9500000000000001,0.15038768047501677,0.8496123195249838,7.957265796738861e-05,0.9999204273423653
295,147.9933110367893,0.39,0.9500000000000001,0.15038768030408478,0.8496123196959158,7.735958825012221e-05,0.9999226404121238
296,148.49498327759198,0.39,0.9500000000000001,0.15038768013748255,0.849612319862518,7.520805323081719e-05,0.9999247919471866
297,148.99665551839465,0.39,0.9500000000000001,0.15038767997022917,0.8496123200297714,7.311594954794637e-05,0.9999268840509149
298,149.49832775919734,0.39,0.9500000000000001,0.15038767979485881,0.8496123202051418,7.108202610431886e-05,0.9999289179744066
299,150.0,0.39,0.9500000000000001,0.15038767960428193,0.8496123203957185,6.910470754444227e-05,0.9999308952930176
