,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.53,0.67,0.21323680384362578,0.7867631961563739,0.003068834890525895,0.9969311657183377
260,130.43478260869566,0.53,0.67,0.21323679593709097,0.7867632040629088,0.0030266563162122504,0.9969733443363248
261,130.93645484949832,0.53,0.67,0.2132367879515147,0.786763212048485,0.002985054925975902,0.9970149457733004
262,131.438127090301,0.53,0.67,0.2132367798545279,0.7867632201454718,0.002944023263789,0.997055977485526
263,131.93979933110367,0.53,0.67,0.21323677161376153,0.7867632283862381,0.002903553873623704,0.9970964469292628
264,132.44147157190636,0.53,0.67,0.21323676320959878,0.7867632367904009,0.002863639302156771,0.9971363615580793
265,132.94314381270902,0.53,0.67,0.21323675477521056,0.7867632452247891,0.0028242721284694357,0.9971757287932765
266,133.44481605351172,0.53,0.67,0.2132367463815408,0.7867632536184589,0.0027854449184452914,0.9972145560692975
267,133.94648829431438,0.53,0.67,0.21323673806327417,0.7867632619367256,0.0027471502302778006,0.9972528508282429
268,134.44816053511707,0.53,0.67,0.2132367298550953,0.7867632701449044,0.002709380622160418,0.9972906205122127
269,134.94983277591973,0.53,0.67,0.21323672179168895,0.7867632782083108,0.0026721286522866077,0.9973278725633077
270,135.45150501672242,0.53,0.67,0.21323671392681212,0.7867632860731877,0.002635387196163631,0.9973646141064008
271,135.95317725752508,0.53,0.67,0.21323670636793807,0.7867632936320618,0.002599150022995074,0.9974008513729122
272,136.45484949832775,0.53,0.67,0.2132366991808901,0.7867633008191097,0.0025634102090393665,0.9974365912870187
273,136.95652173913044,0.53,0.67,0.2132366924275824,0.7867633075724174,0.0025281607655161637,0.9974718408379177
274,137.4581939799331,0.53,0.67,0.21323668616992905,0.7867633138300708,0.002493394703645127,0.9975066070148071
275,137.9598662207358,0.53,0.67,0.21323668046984418,0.7867633195301557,0.00245910503464591,0.9975408968068844
276,138.46153846153845,0.53,0.67,0.2132366752620334,0.7867633247379665,0.0024252855847492045,0.9975747163886554
277,138.96321070234114,0.53,0.67,0.21323667042396277,0.7867633295760371,0.0023919305469133146,0.9976080715680419
278,139.4648829431438,0.53,0.67,0.2132366659362654,0.7867633340637346,0.0023590334531165694,0.9976409688136868
279,139.9665551839465,0.53,0.67,0.21323666177957945,0.7867633382204204,0.0023265878353045328,0.9976734145942657
280,140.46822742474916,0.53,0.67,0.21323665793454316,0.7867633420654567,0.0022945872254227753,0.9977054153784545
281,140.96989966555185,0.53,0.67,0.21323665161516628,0.7867633483848335,0.002262870561328372,0.9977371322528962
282,141.4715719063545,0.53,0.67,0.2132366493716259,0.786763350628374,0.002231813143997349,0.9977681898592964
283,141.9732441471572,0.53,0.67,0.21323664655330268,0.7867633534466972,0.002201157156240445,0.9977988460548114
284,142.47491638795987,0.53,0.67,0.2132366431601966,0.7867633568398033,0.0021709025980576648,0.9978291008394413
285,142.97658862876253,0.53,0.67,0.21323663919230768,0.7867633608076922,0.002141049469449006,0.9978589542131858
286,143.47826086956522,0.53,0.67,0.2132366346496359,0.786763365350364,0.0021115977704144672,0.9978884061760452
287,143.97993311036788,0.53,0.67,0.21323662945155736,0.7867633705484426,0.002082546503349797,0.9979174577261003
288,144.48160535117057,0.53,0.67,0.2132366232984035,0.7867633767015964,0.0020538919602923963,0.9979461125730855
289,144.98327759197323,0.53,0.67,0.21323661629901697,0.786763383700983,0.0020256325878039772,0.99797437227095
290,145.48494983277592,0.53,0.67,0.21323660944933204,0.7867633905506679,0.001997759636404054,0.998002245571674
291,145.9866220735786,0.53,0.67,0.21323660288134705,0.7867633971186528,0.0019702768425033704,0.9980297287374171
292,146.48829431438128,0.53,0.67,0.2132365969006308,0.7867634030993691,0.0019431590969017172,0.9980568468862133
293,146.98996655518394,0.53,0.67,0.21323659134861436,0.7867634086513856,0.0019164193349878052,0.9980835870781274
294,147.49163879598663,0.53,0.67,0.21323658616681107,0.7867634138331889,0.0018900505996054366,0.9981099562732988
295,147.9933110367893,0.53,0.67,0.21323658128038633,0.7867634187196136,0.0018640457009045605,0.9981359616647146
296,148.49498327759198,0.53,0.67,0.21323657667609477,0.7867634233239051,0.0018383983256861078,0.9981616095681324
297,148.99665551839465,0.53,0.67,0.21323657234069088,0.7867634276593091,0.0018131021607510152,0.9981869062993092
298,149.49832775919734,0.53,0.67,0.21323656824256157,0.7867634317574383,0.0017881513842648478,0.9982118576827699
299,150.0,0.53,0.67,0.21323656423856482,0.7867634357614351,0.0017635431579765034,0.998236466560258
