,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.51,0.6,0.23811397118098834,0.7618860288190124,0.0007849365935577435,0.9992150635349469
259,129.93311036789297,0.51,0.6,0.2381139682471583,0.7618860317528424,0.0007704558998161254,0.9992295442372929
260,130.43478260869566,0.51,0.6,0.23811396536212978,0.761886034637871,0.000756242062440834,0.9992437580838472
261,130.93645484949832,0.51,0.6,0.23811396252539077,0.76188603747461,0.0007422902990630053,0.9992577098570201
262,131.438127090301,0.51,0.6,0.2381139597342239,0.7618860402657769,0.000728595748358958,0.9992714044181783
263,131.93979933110367,0.51,0.6,0.23811395698721757,0.7618860430127832,0.0007151537244893649,0.9992848464532097
264,132.44147157190636,0.51,0.6,0.23811395428355803,0.7618860457164427,0.0007019595122967512,0.9992980406773172
265,132.94314381270902,0.51,0.6,0.23811395162350782,0.761886048376493,0.0006890085057170112,0.9993109916966135
266,133.44481605351172,0.51,0.6,0.23811394900840568,0.7618860509915951,0.0006762962077794033,0.9993237040081204
267,133.94648829431438,0.51,0.6,0.23811394644066672,0.761886053559334,0.0006638182306065554,0.9993361819997693
268,134.44816053511707,0.51,0.6,0.23811394392378224,0.7618860560762185,0.0006515702954144591,0.9993484299504009
269,134.94983277591973,0.51,0.6,0.23811394146231987,0.7618860585376809,0.0006395482325124756,0.9993604520297654
270,135.45150501672242,0.51,0.6,0.23811393905805214,0.7618860609419487,0.0006277478375713453,0.9993722524422659
271,135.95317725752508,0.51,0.6,0.23811393670947728,0.7618860632905234,0.0006161648538311142,0.9993838354447515
272,136.45484949832775,0.51,0.6,0.23811393442042492,0.7618860655795758,0.0006047952916052415,0.9993952050269883
273,136.95652173913044,0.51,0.6,0.23811393219545676,0.761886067804544,0.0005936352575230065,0.9994063650824304
274,137.4581939799331,0.51,0.6,0.23811393003980058,0.7618860699602001,0.0005826809520750438,0.9994173194106746
275,137.9598662207358,0.51,0.6,0.23811392795935016,0.7618860720406506,0.0005719286696133383,0.9994280717174602
276,138.46153846153845,0.51,0.6,0.23811392596066522,0.7618860740393355,0.0005613747983512303,0.9994386256146692
277,138.96321070234114,0.51,0.6,0.23811392405097156,0.7618860759490292,0.0005510158203634106,0.9994489846203265
278,139.4648829431438,0.51,0.6,0.2381139222293747,0.7618860777706261,0.0005408481535752675,0.9994591523166254
279,139.9665551839465,0.51,0.6,0.23811392047704655,0.7618860795229543,0.0005308679752834362,0.9994691325264258
280,140.46822742474916,0.51,0.6,0.23811391879013208,0.7618860812098687,0.0005210718139403492,0.9994789287214098
281,140.96989966555185,0.51,0.6,0.2381139171650195,0.7618860828349813,0.0005114562842558601,0.9994885442870072
282,141.4715719063545,0.51,0.6,0.23811391559746203,0.7618860844025388,0.0005020180714048528,0.9994979825381887
283,141.9732441471572,0.51,0.6,0.2381139140825779,0.7618860859174229,0.0004927539310272356,0.9995072467194667
284,142.47491638795987,0.51,0.6,0.2381139126148504,0.7618860873851504,0.0004836606892279472,0.9995163400048944
285,142.97658862876253,0.51,0.6,0.23811391118812789,0.7618860888118729,0.0004747352425769516,0.999525265498067
286,143.47826086956522,0.51,0.6,0.23811390979210292,0.7618860902078979,0.0004659745156296664,0.9995340262746196
287,143.97993311036788,0.51,0.6,0.2381139084028919,0.7618860915971088,0.0004573753472673043,0.9995426254959421
288,144.48160535117057,0.51,0.6,0.23811390700409785,0.7618860929959029,0.00044893474482472204,0.9995510661549304
289,144.98327759197323,0.51,0.6,0.23811390557909518,0.7618860944209056,0.0004406497910050586,0.9995593511691162
290,145.48494983277592,0.51,0.6,0.2381139041098492,0.7618860958901517,0.00043251762963595713,0.9995674833949179
291,145.9866220735786,0.51,0.6,0.23811390257691603,0.7618860974230848,0.00042453546566956863,0.9995754656276394
292,146.48829431438128,0.51,0.6,0.2381139009594428,0.761886099040558,0.00041670056518254827,0.9995833006014714
293,146.98996655518394,0.51,0.6,0.23811389923516735,0.7618861007648334,0.00040901025537605897,0.9995909909894904
294,147.49163879598663,0.51,0.6,0.23811389725898144,0.7618861027410193,0.0004014544296035236,0.9995985468960705
295,147.9933110367893,0.51,0.6,0.23811389536440067,0.7618861046356,0.0003940485119704486,0.9996059529038333
296,148.49498327759198,0.51,0.6,0.23811389334945612,0.7618861066505446,0.000386778068528911,0.9996132234430316
297,148.99665551839465,0.51,0.6,0.2381138912151564,0.7618861087848443,0.0003796409080980966,0.9996203607053542
298,149.49832775919734,0.51,0.6,0.23811388896251015,0.7618861110374906,0.00037263483949718953,0.99962736688249
299,150.0,0.51,0.6,0.23811388659252605,0.7618861134074747,0.0003657576715453755,0.9996342441661278
