,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.73,0.2409386543097335,0.7590613456902668,0.8075669149215299,0.19243308507847015
261,130.93645484949832,0.75,0.73,0.24179355088567603,0.7582064491143242,0.8093530321413096,0.19064696785869048
262,131.438127090301,0.75,0.73,0.24265082466685353,0.7573491753331467,0.8111099982367752,0.18889000176322485
263,131.93979933110367,0.75,0.73,0.24351015908080345,0.7564898409191968,0.8128381388439494,0.18716186115605063
264,132.44147157190636,0.75,0.73,0.24437124081783138,0.7556287591821689,0.8145377846280871,0.18546221537191288
265,132.94314381270902,0.75,0.73,0.24523375806742972,0.7547662419325706,0.816209271508171,0.183790728491829
266,133.44481605351172,0.75,0.73,0.24609740310050954,0.7539025968994908,0.8178529372679046,0.18214706273209538
267,133.94648829431438,0.75,0.73,0.2469618723657397,0.7530381276342606,0.8194691213989796,0.1805308786010203
268,134.44816053511707,0.75,0.73,0.24782686515812122,0.7521731348418791,0.8210581696531776,0.1789418303468225
269,134.94983277591973,0.75,0.73,0.24869208687433345,0.7513079131256669,0.8226204267892073,0.17737957321079276
270,135.45150501672242,0.75,0.73,0.24955724752104633,0.750442752478954,0.8241562395300672,0.17584376046993283
271,135.95317725752508,0.75,0.73,0.250422061080698,0.7495779389193024,0.8256659577651682,0.17433404223483184
272,136.45484949832775,0.75,0.73,0.25128624726367366,0.7487137527363267,0.8271499306355093,0.17285006936449065
273,136.95652173913044,0.75,0.73,0.2521495303860233,0.747850469613977,0.8286085091641984,0.1713914908358016
274,137.4581939799331,0.75,0.73,0.2530116355225341,0.7469883644774662,0.8300420449767058,0.1699579550232943
275,137.9598662207358,0.75,0.73,0.2538723123931857,0.7461276876068147,0.8314508899720205,0.16854911002797948
276,138.46153846153845,0.75,0.73,0.2547312901325429,0.7452687098674574,0.8328353948862187,0.1671646051137813
277,138.96321070234114,0.75,0.73,0.25558832106816864,0.7444116789318317,0.834195911615313,0.16580408838468694
278,139.4648829431438,0.75,0.73,0.2564431611148146,0.7435568388851858,0.8355327903126556,0.16446720968734452
279,139.9665551839465,0.75,0.73,0.257295571664348,0.7427044283356523,0.8368463804969812,0.16315361950301888
280,140.46822742474916,0.75,0.73,0.25814531862800527,0.7418546813719952,0.8381370308604219,0.16186296913957812
281,140.96989966555185,0.75,0.73,0.25899217831952615,0.7410078216804743,0.8394050882629378,0.16059491173706222
282,141.4715719063545,0.75,0.73,0.2598359304293798,0.7401640695706205,0.8406508987905783,0.15934910120942175
283,141.9732441471572,0.75,0.73,0.2606763653750916,0.7393236346249088,0.8418748058187474,0.1581251941812526
284,142.47491638795987,0.75,0.73,0.26151327728180246,0.7384867227181979,0.84307715141711,0.15692284858289005
285,142.97658862876253,0.75,0.73,0.26234646968539765,0.7376535303146027,0.8442582746960078,0.15574172530399233
286,143.47826086956522,0.75,0.73,0.26317574716632475,0.7368242528336757,0.8454185143738563,0.15458148562614382
287,143.97993311036788,0.75,0.73,0.26400093086556575,0.7359990691344347,0.8465582038326065,0.15344179616739365
288,144.48160535117057,0.75,0.73,0.2648218392310058,0.7351781607689946,0.8476776771037134,0.15232232289628664
289,144.98327759197323,0.75,0.73,0.26563830711630787,0.7343616928836925,0.8487772618299623,0.1512227381700378
290,145.48494983277592,0.75,0.73,0.2664501668893946,0.7335498331106058,0.8498572865176002,0.1501427134823999
291,145.9866220735786,0.75,0.73,0.2672572662521876,0.7327427337478128,0.8509180728280693,0.14908192717193078
292,146.48829431438128,0.75,0.73,0.2680594518329135,0.731940548167087,0.851959942864497,0.14804005713550294
293,146.98996655518394,0.75,0.73,0.2688565840707407,0.7311434159292598,0.8529832119973981,0.1470167880026019
294,147.49163879598663,0.75,0.73,0.26964852409311385,0.7303514759068866,0.8539881952652465,0.1460118047347535
295,147.9933110367893,0.75,0.73,0.2704351422739607,0.7295648577260397,0.854975202977253,0.14502479702274698
296,148.49498327759198,0.75,0.73,0.27121631787190026,0.7287836821281002,0.8559445409636285,0.1440554590363716
297,148.99665551839465,0.75,0.73,0.27199193034889535,0.728008069651105,0.8568965145950802,0.14310348540491977
298,149.49832775919734,0.75,0.73,0.27276187431401044,0.7272381256859899,0.8578314207029292,0.14216857929707089
299,150.0,0.75,0.73,0.2735260403584692,0.7264739596415312,0.8587495582772077,0.1412504417227924
