,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.77,0.4080729379142606,0.5919270620857399,0.9657456571545984,0.03425434284540156
261,130.93645484949832,0.89,0.77,0.4084597615794485,0.591540238420552,0.9658927366536331,0.03410726334636689
262,131.438127090301,0.89,0.77,0.4088405513902973,0.5911594486097032,0.9660373325778995,0.03396266742210053
263,131.93979933110367,0.89,0.77,0.4092154231890335,0.590784576810967,0.9661794997295419,0.033820500270458125
264,132.44147157190636,0.89,0.77,0.4095844897028801,0.5904155102971204,0.966319290922807,0.03368070907719312
265,132.94314381270902,0.89,0.77,0.4099478609426052,0.5900521390573952,0.9664567573510919,0.03354324264890813
266,133.44481605351172,0.89,0.77,0.41030564505039063,0.5896943549496098,0.9665919492812955,0.03340805071870457
267,133.94648829431438,0.89,0.77,0.41065794765960234,0.589342052340398,0.966724915531692,0.03327508446830806
268,134.44816053511707,0.89,0.77,0.4110048717076426,0.5889951282923578,0.9668557033193076,0.03314429668069248
269,134.94983277591973,0.89,0.77,0.411346517943028,0.5886534820569723,0.966984358657329,0.03301564134267106
270,135.45150501672242,0.89,0.77,0.4116829854243292,0.5883170145756712,0.9671109267369354,0.032889073263064623
271,135.95317725752508,0.89,0.77,0.41201437055855294,0.5879856294414474,0.9672354511913857,0.03276454880861442
272,136.45484949832775,0.89,0.77,0.4123407674671771,0.5876592325328233,0.9673579743761368,0.03264202562386324
273,136.95652173913044,0.89,0.77,0.4126622686925656,0.5873377313074348,0.967478537909409,0.03252146209059107
274,137.4581939799331,0.89,0.77,0.4129789646261756,0.5870210353738248,0.9675971822346373,0.03240281776536269
275,137.9598662207358,0.89,0.77,0.41329094339139133,0.5867090566086091,0.9677139465308146,0.03228605346918544
276,138.46153846153845,0.89,0.77,0.41359829135157933,0.586401708648421,0.9678288690737796,0.03217113092622045
277,138.96321070234114,0.89,0.77,0.4139010934919814,0.586098906508019,0.9679419874996482,0.03205801250035183
278,139.4648829431438,0.89,0.77,0.414199432398544,0.5858005676014564,0.9680533381004067,0.0319466618995933
279,139.9665551839465,0.89,0.77,0.41449338866268426,0.5855066113373161,0.9681629561031206,0.03183704389687939
280,140.46822742474916,0.89,0.77,0.41478304104571984,0.5852169589542806,0.9682708757851013,0.031729124214898784
281,140.96989966555185,0.89,0.77,0.41506846757856797,0.5849315324214325,0.9683771312452927,0.03162286875470739
282,141.4715719063545,0.89,0.77,0.41534974414336306,0.5846502558566374,0.9684817554093436,0.03151824459065651
283,141.9732441471572,0.89,0.77,0.41562694468111233,0.5843730553188882,0.9685847801752678,0.03141521982473225
284,142.47491638795987,0.89,0.77,0.415900141360498,0.5840998586395024,0.96868623653139,0.03131376346861014
285,142.97658862876253,0.89,0.77,0.41616940542572667,0.5838305945742739,0.9687861550912675,0.031213844908732535
286,143.47826086956522,0.89,0.77,0.4164348067350751,0.5835651932649254,0.9688845658025521,0.031115434197447875
287,143.97993311036788,0.89,0.77,0.41669641318265654,0.583303586817344,0.9689814975821718,0.03101850241782824
288,144.48160535117057,0.89,0.77,0.4169542910629776,0.5830457089370229,0.9690769785463359,0.030923021453664105
289,144.98327759197323,0.89,0.77,0.4172085054189461,0.5827914945810544,0.9691710362175843,0.030828963782415744
290,145.48494983277592,0.89,0.77,0.41745912061382934,0.5825408793861712,0.9692636978650754,0.030736302134924585
291,145.9866220735786,0.89,0.77,0.4177061991006936,0.5822938008993068,0.9693549897724602,0.030645010227539803
292,146.48829431438128,0.89,0.77,0.4179498018678142,0.5820501981321863,0.96944493750288,0.030555062497119954
293,146.98996655518394,0.89,0.77,0.4181899885441364,0.5818100114558641,0.9695335659628352,0.030466434037164574
294,147.49163879598663,0.89,0.77,0.4184268181702364,0.5815731818297641,0.9696208998724335,0.030379100127566366
295,147.9933110367893,0.89,0.77,0.41866034829437343,0.5813396517056272,0.9697069632140254,0.030293036785974475
296,148.49498327759198,0.89,0.77,0.41889063503085633,0.5811093649691442,0.9697917792678061,0.030208220732193754
297,148.99665551839465,0.89,0.77,0.41911773319877355,0.5808822668012269,0.969875370696378,0.03012462930362194
298,149.49832775919734,0.89,0.77,0.41934169704882357,0.5806583029511769,0.9699577599469851,0.03004224005301493
299,150.0,0.89,0.77,0.41956257989552626,0.5804374201044743,0.9700389690479757,0.029961030952024348
