,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.62,0.28,0.5102796722220259,0.48972032777797464,7.986615810412719e-07,0.9999992013383757
253,126.92307692307692,0.62,0.28,0.5102772931657387,0.48972270683426183,7.728609209240559e-07,0.9999992271390336
254,127.4247491638796,0.62,0.28,0.5102750723005496,0.489724927699451,7.478939448378791e-07,0.9999992521060073
255,127.92642140468227,0.62,0.28,0.5102729992525771,0.48972700074742354,7.237337304895998e-07,0.9999992762662191
256,128.42809364548495,0.62,0.28,0.5102710641380618,0.48972893586193883,7.003541801404134e-07,0.9999992996457668
257,128.9297658862876,0.62,0.28,0.5102692576193546,0.489730742380646,6.777300141697316e-07,0.99999932226993
258,129.4314381270903,0.62,0.28,0.5102675708436789,0.4897324291563216,6.558367386283005e-07,0.9999993441632027
259,129.93311036789297,0.62,0.28,0.5102659960498036,0.48973400395019695,6.346507823449054e-07,0.9999993653491559
260,130.43478260869566,0.62,0.28,0.5102645260213589,0.4897354739786417,6.141493412458155e-07,0.9999993858505938
261,130.93645484949832,0.62,0.28,0.5102631537806777,0.4897368462193229,5.943102837330848e-07,0.999999405689648
262,131.438127090301,0.62,0.28,0.5102618727540672,0.48973812724593335,5.751121757385812e-07,0.9999994248877524
263,131.93979933110367,0.62,0.28,0.5102606767220955,0.48973932327790504,5.565342513723511e-07,0.9999994434656729
264,132.44147157190636,0.62,0.28,0.5102595601251888,0.4897404398748117,5.385564967774325e-07,0.9999994614434237
265,132.94314381270902,0.62,0.28,0.5102585178498652,0.4897414821501353,5.211595685088468e-07,0.9999994788403477
266,133.44481605351172,0.62,0.28,0.5102575449509156,0.489742455049085,5.043246915047673e-07,0.9999994956752204
267,133.94648829431438,0.62,0.28,0.510256636764994,0.4897433632350065,4.880336817654589e-07,0.9999995119662255
268,134.44816053511707,0.62,0.28,0.5102557888726595,0.4897442111273411,4.722689207490497e-07,0.9999995277309817
269,134.94983277591973,0.62,0.28,0.5102549972936686,0.4897450027063319,4.5701341602339504e-07,0.9999995429864813
270,135.45150501672242,0.62,0.28,0.510254258421771,0.48974574157822964,4.422507655859557e-07,0.9999995577491264
271,135.95317725752508,0.62,0.28,0.5102535687388674,0.4897464312611332,4.279650405932702e-07,0.9999995720348458
272,136.45484949832775,0.62,0.28,0.5102529249236515,0.4897470750763491,4.1414081396886986e-07,0.9999995858590665
273,136.95652173913044,0.62,0.28,0.510252323824484,0.4897476761755165,4.0076313880521334e-07,0.9999995992367354
274,137.4581939799331,0.62,0.28,0.5102517625900685,0.48974823740993206,3.8781758655062205e-07,0.9999996121822812
275,137.9598662207358,0.62,0.28,0.5102512386996902,0.48974876130031036,3.752902471446861e-07,0.9999996247096137
276,138.46153846153845,0.62,0.28,0.5102507496706586,0.48974925032934197,3.631676068571209e-07,0.9999996368322468
277,138.96321070234114,0.62,0.28,0.5102502931667022,0.4897497068332984,3.5143657803343107e-07,0.999999648563268
278,139.4648829431438,0.62,0.28,0.5102498669806252,0.48975013301937537,3.400844812029255e-07,0.9999996599153568
279,139.9665551839465,0.62,0.28,0.5102494689294055,0.4897505310705951,3.29098888189563e-07,0.9999996709009413
280,140.46822742474916,0.62,0.28,0.5102490976323862,0.48975090236761437,3.1846848573595043e-07,0.9999996815313349
281,140.96989966555185,0.62,0.28,0.5102487509825467,0.48975124901745376,3.081814069881356e-07,0.9999996918184043
282,141.4715719063545,0.62,0.28,0.5102484273728812,0.4897515726271193,2.9822660771603657e-07,0.9999997017731937
283,141.9732441471572,0.62,0.28,0.5102481252550229,0.4897518747449776,2.8859335555905907e-07,0.9999997114064355
284,142.47491638795987,0.62,0.28,0.5102478431972021,0.48975215680279843,2.7927125761980227e-07,0.9999997207285226
285,142.97658862876253,0.62,0.28,0.5102475799576265,0.48975242004237396,2.70250295401095e-07,0.9999997297494734
286,143.47826086956522,0.62,0.28,0.5102473342702847,0.4897526657297158,2.6152072282568046e-07,0.9999997384790339
287,143.97993311036788,0.62,0.28,0.5102471049351694,0.48975289506483105,2.5307310919238355e-07,0.9999997469266348
288,144.48160535117057,0.62,0.28,0.5102468908238584,0.48975310917614207,2.448983418327027e-07,0.9999997551013889
289,144.98327759197323,0.62,0.28,0.5102466908795137,0.48975330912048687,2.3698762611081298e-07,0.9999997630120906
290,145.48494983277592,0.62,0.28,0.5102465041178321,0.4897534958821684,2.293324787525325e-07,0.9999997706672231
291,145.9866220735786,0.62,0.28,0.5102463296594799,0.4897536703405206,2.2192450020062895e-07,0.9999997780751861
292,146.48829431438128,0.62,0.28,0.51024616669594,0.4897538333040604,2.1475561431848253e-07,0.9999997852440556
293,146.98996655518394,0.62,0.28,0.5102460144814326,0.48975398551856797,2.078181251001808e-07,0.9999997921815277
294,147.49163879598663,0.62,0.28,0.5102458723447584,0.48975412765524207,2.0110463354046993e-07,0.9999997988950011
295,147.9933110367893,0.62,0.28,0.5102457396892999,0.4897542603107007,1.9460803763475785e-07,0.9999998053915781
296,148.49498327759198,0.62,0.28,0.5102456159930201,0.48975438400698046,1.883215323791113e-07,0.9999998116780633
297,148.99665551839465,0.62,0.28,0.5102455007150435,0.4897544992849569,1.822384175744995e-07,0.9999998177611571
298,149.49832775919734,0.62,0.28,0.5102453930898202,0.48975460691018013,1.7635167435422113e-07,0.9999998236478781
299,150.0,0.62,0.28,0.5102452925926111,0.4897547074073893,1.706549228422411e-07,0.9999998293446063
