,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.72,0.5,0.2857457820674007,0.7142542179325996,0.035021588851219726,0.9649784032384883
260,130.43478260869566,0.72,0.5,0.28574580714922626,0.714254192850774,0.035102283846495205,0.9648977076081666
261,130.93645484949832,0.72,0.5,0.28574583231276773,0.7142541676872325,0.03518315834077898,0.9648168324223491
262,131.438127090301,0.72,0.5,0.2857458575535745,0.7142541424464257,0.03526421249481438,0.9647357775186096
263,131.93979933110367,0.72,0.5,0.2857458828716466,0.7142541171283536,0.0353454463086014,0.9646545428969483
264,132.44147157190636,0.72,0.5,0.2857459082796579,0.7142540917203423,0.03542685482225239,0.9645731335895842
265,132.94314381270902,0.72,0.5,0.2857459337427855,0.7142540662572147,0.03550845166356274,0.9644915357699839
266,133.44481605351172,0.72,0.5,0.28574595928213475,0.7142540407178655,0.03559022857306738,0.9644097578180626
267,133.94648829431438,0.72,0.5,0.2857459848967671,0.714254015103233,0.03567218591804032,0.9643277993611903
268,134.44816053511707,0.72,0.5,0.28574601058574406,0.7142539894142561,0.03575432406575559,0.9642456600267368
269,134.94983277591973,0.72,0.5,0.28574603634747603,0.7142539636525241,0.035836643482581844,0.9641633393365113
270,135.45150501672242,0.72,0.5,0.2857460621787622,0.7142539378212379,0.035919144880107265,0.9640808365511015
271,135.95317725752508,0.72,0.5,0.2857460880781489,0.7142539119218513,0.03600182870401008,0.9639981512143571
272,136.45484949832775,0.72,0.5,0.2857461140443341,0.7142538859556661,0.03608469537688676,0.9639152828947153
273,136.95652173913044,0.72,0.5,0.28574614007601573,0.7142538599239844,0.03616774532133374,0.9638322311606139
274,137.4581939799331,0.72,0.5,0.2857461661718919,0.7142538338281083,0.03625097895994747,0.9637489955804903
275,137.9598662207358,0.72,0.5,0.2857461923306606,0.7142538076693395,0.03633439671532442,0.963665575722782
276,138.46153846153845,0.72,0.5,0.2857462185510199,0.7142537814489803,0.03641799901006103,0.9635819711559264
277,138.96321070234114,0.72,0.5,0.2857462448316676,0.7142537551683326,0.03650178626675375,0.963498181448361
278,139.4648829431438,0.72,0.5,0.2857462711713019,0.7142537288286983,0.03658575890799903,0.9634142061685234
279,139.9665551839465,0.72,0.5,0.28574629756862074,0.7142537024313794,0.03666991735639333,0.963330044884851
280,140.46822742474916,0.72,0.5,0.2857463240223221,0.7142536759776781,0.03675426203453309,0.9632456971657812
281,140.96989966555185,0.72,0.5,0.285746350531104,0.7142536494688961,0.03683879336501477,0.9631611625797517
282,141.4715719063545,0.72,0.5,0.2857463770936644,0.7142536229063358,0.03692351177043482,0.9630764406951998
283,141.9732441471572,0.72,0.5,0.2857464037087014,0.7142535962912987,0.037008417673389686,0.9629915310805631
284,142.47491638795987,0.72,0.5,0.2857464303747307,0.7142535696252695,0.03709351149286225,0.9629064333065326
285,142.97658862876253,0.72,0.5,0.28574645707913227,0.714253542920868,0.037178793427106525,0.9628211470814584
286,143.47826086956522,0.72,0.5,0.2857464838123051,0.7142535161876952,0.037264263734213994,0.9627356720763721
287,143.97993311036788,0.72,0.5,0.28574651057072425,0.7142534894292759,0.037349922792720744,0.9626500078871898
288,144.48160535117057,0.72,0.5,0.2857465373508651,0.7142534626491351,0.03743577098116287,0.9625641541098275
289,144.98327759197323,0.72,0.5,0.28574656414920263,0.7142534358507976,0.03752180867807647,0.9624781103402013
290,145.48494983277592,0.72,0.5,0.28574659096221217,0.714253409037788,0.037608036261997616,0.962391876174227
291,145.9866220735786,0.72,0.5,0.2857466177863689,0.7142533822136313,0.03769445411146241,0.9623054512078204
292,146.48829431438128,0.72,0.5,0.28574664461814797,0.7142533553818523,0.037781062605006945,0.9622188350368979
293,146.98996655518394,0.72,0.5,0.28574667145402455,0.7142533285459757,0.0378678621211673,0.9621320272573751
294,147.49163879598663,0.72,0.5,0.28574669829047394,0.7142533017095263,0.037954853038479584,0.9620450274651681
295,147.9933110367893,0.72,0.5,0.28574672512397126,0.714253274876029,0.038042035735479866,0.9619578352561929
296,148.49498327759198,0.72,0.5,0.28574675195099164,0.7142532480490086,0.03812941059070425,0.9618704502263655
297,148.99665551839465,0.72,0.5,0.2857467787680104,0.7142532212319898,0.038216977982688825,0.9617828719716018
298,149.49832775919734,0.72,0.5,0.28574680557150267,0.7142531944284976,0.03830473828996968,0.9616951000878178
299,150.0,0.72,0.5,0.2857468323579437,0.7142531676420566,0.0383926918910829,0.9616071341709295
