,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.34,0.75,0.1904910528351714,0.8095089471648292,1.8824734897527525e-05,0.9999811752527433
257,128.9297658862876,0.34,0.75,0.1904910527324367,0.809508947267564,1.8131277095291218e-05,0.9999818687100024
258,129.4314381270903,0.34,0.75,0.19049105262864238,0.8095089473713583,1.7463395283488706e-05,0.9999825365912419
259,129.93311036789297,0.34,0.75,0.1904910525215219,0.8095089474784788,1.6820075961633906e-05,0.9999831799099591
260,130.43478260869566,0.34,0.75,0.1904910524085071,0.8095089475914936,1.6200323966914873e-05,0.9999837996613133
261,130.93645484949832,0.34,0.75,0.1904910522867109,0.8095089477132897,1.560315953098232e-05,0.999984396825069
262,131.438127090301,0.34,0.75,0.19049105216798648,0.8095089478320141,1.5028147607705278e-05,0.9999849718362795
263,131.93979933110367,0.34,0.75,0.1904910520667712,0.8095089479332295,1.4474966385537913e-05,0.9999855250167659
264,132.44147157190636,0.34,0.75,0.1904910519668915,0.8095089480331091,1.3942233048862261e-05,0.999986057749329
265,132.94314381270902,0.34,0.75,0.19049105186855908,0.8095089481314416,1.3429160598912373e-05,0.9999865708209659
266,133.44481605351172,0.34,0.75,0.19049105177210732,0.8095089482278933,1.2934981364106012e-05,0.9999870649993462
267,133.94648829431438,0.34,0.75,0.19049105167800012,0.8095089483220005,1.2458944982281556e-05,0.99998754103483
268,134.44816053511707,0.34,0.75,0.19049105158684052,0.8095089484131601,1.2000316382934478e-05,0.9999879996624861
269,134.94983277591973,0.34,0.75,0.1904910514993794,0.8095089485006213,1.1558373769454222e-05,0.9999884416041089
270,135.45150501672242,0.34,0.75,0.19049105141652425,0.8095089485834763,1.1132406601360706e-05,0.9999888675702372
271,135.95317725752508,0.34,0.75,0.1904910513345313,0.8095089486654694,1.0722315364993422e-05,0.9999892776603703
272,136.45484949832775,0.34,0.75,0.19049105125237978,0.8095089487476209,1.032768927551459e-05,0.9999896722852852
273,136.95652173913044,0.34,0.75,0.19049105117355253,0.8095089488264481,9.947582926489519e-06,0.9999900523903921
274,137.4581939799331,0.34,0.75,0.19049105109858724,0.8095089489014134,9.581445973618905e-06,0.9999904185260303
275,137.9598662207358,0.34,0.75,0.19049105102809707,0.8095089489719036,9.228744819919864e-06,0.9999907712257922
276,138.46153846153845,0.34,0.75,0.19049105096277316,0.8095089490372275,8.88896136595214e-06,0.9999911110077718
277,138.96321070234114,0.34,0.75,0.1904910509033873,0.8095089490966134,8.561591760043998e-06,0.9999914383758154
278,139.4648829431438,0.34,0.75,0.19049105085079435,0.8095089491492063,8.246145148518418e-06,0.999991753820771
279,139.9665551839465,0.34,0.75,0.19049105080593495,0.8095089491940657,7.942142425919006e-06,0.9999920578217376
280,140.46822742474916,0.34,0.75,0.19049105076040365,0.809508949239597,7.649465712375725e-06,0.9999923504966212
281,140.96989966555185,0.34,0.75,0.19049105071504657,0.8095089492849541,7.367665820872824e-06,0.9999926322946028
282,141.4715719063545,0.34,0.75,0.19049105067288172,0.809508949327119,7.096224298573741e-06,0.9999929037341218
283,141.9732441471572,0.34,0.75,0.19049105063353716,0.8095089493664636,6.834759030431113e-06,0.9999931651972914
284,142.47491638795987,0.34,0.75,0.19049105059654767,0.8095089494034531,6.582900533642738e-06,0.9999934170535932
285,142.97658862876253,0.34,0.75,0.19049105056134785,0.8095089494386528,6.340291057145498e-06,0.9999936596607769
286,143.47826086956522,0.34,0.75,0.19049105052726534,0.8095089494727353,6.106583681109422e-06,0.9999938933657613
287,143.97993311036788,0.34,0.75,0.190491050493514,0.8095089495064867,5.881441416431749e-06,0.9999941185055351
288,144.48160535117057,0.34,0.75,0.190491050459187,0.8095089495408136,5.664536304230863e-06,0.999994335408057
289,144.98327759197323,0.34,0.75,0.1904910504302019,0.8095089495697989,5.45572232254235e-06,0.9999945442193061
290,145.48494983277592,0.34,0.75,0.1904910504035206,0.8095089495964801,5.254640129626518e-06,0.9999947452986363
291,145.9866220735786,0.34,0.75,0.1904910503776074,0.8095089496223934,5.060977803398297e-06,0.9999949389579722
292,146.48829431438128,0.34,0.75,0.19049105035202524,0.8095089496479755,4.874460017198715e-06,0.9999951254726355
293,146.98996655518394,0.34,0.75,0.19049105032629782,0.8095089496737029,4.694818859948533e-06,0.9999953051105323
294,147.49163879598663,0.34,0.75,0.19049105029990832,0.8095089497000925,4.5217930761168045e-06,0.9999954781329127
295,147.9933110367893,0.34,0.75,0.19049105027229823,0.8095089497277025,4.355127305689595e-06,0.9999956447951313
296,148.49498327759198,0.34,0.75,0.19049105024286617,0.8095089497571346,4.19457132413855e-06,0.9999958053474065
297,148.99665551839465,0.34,0.75,0.1904910502109666,0.8095089497890342,4.039879282389608e-06,0.9999959600355816
298,149.49832775919734,0.34,0.75,0.19049105018798368,0.809508949812017,3.891219597592897e-06,0.9999961086912006
299,150.0,0.34,0.75,0.19049105016616194,0.8095089498338388,3.7481142174379905e-06,0.9999962517923279
