,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.6,0.3263157601460683,0.6736842398539324,0.8566153602300968,0.14338463976990318
261,130.93645484949832,0.84,0.6,0.32764941386872043,0.6723505861312803,0.8579520558591706,0.14204794414082936
262,131.438127090301,0.84,0.6,0.32897195853390304,0.6710280414660977,0.8592557769982696,0.14074422300173037
263,131.93979933110367,0.84,0.6,0.3302829799539882,0.6697170200460125,0.8605272787155692,0.1394727212844307
264,132.44147157190636,0.84,0.6,0.3315820890151304,0.6684179109848704,0.8617673042017631,0.13823269579823688
265,132.94314381270902,0.84,0.6,0.33286892123464423,0.6671310787653566,0.8629765846539728,0.1370234153460272
266,133.44481605351172,0.84,0.6,0.3341431364261893,0.6658568635738114,0.864155839036572,0.13584416096342788
267,133.94648829431438,0.84,0.6,0.335404417358008,0.6645955826419926,0.8653057735727272,0.13469422642727266
268,134.44816053511707,0.84,0.6,0.33665247138519644,0.6633475286148042,0.8664270824420656,0.13357291755793438
269,134.94983277591973,0.84,0.6,0.3378870294615156,0.6621129705384851,0.8675204474563695,0.13247955254363047
270,135.45150501672242,0.84,0.6,0.33910784129761257,0.6608921587023882,0.8685865366178345,0.1314134633821655
271,135.95317725752508,0.84,0.6,0.3403146803684075,0.6596853196315933,0.8696260055850267,0.1303739944149733
272,136.45484949832775,0.84,0.6,0.34150734234392327,0.6584926576560775,0.8706394973896187,0.12936050261038126
273,136.95652173913044,0.84,0.6,0.34268563922326434,0.6573143607767364,0.8716276417781299,0.12837235822186996
274,137.4581939799331,0.84,0.6,0.34384940517357915,0.6561505948264216,0.8725910557823557,0.12740894421764415
275,137.9598662207358,0.84,0.6,0.3449984947573471,0.6550015052426537,0.8735303436699623,0.1264696563300375
276,138.46153846153845,0.84,0.6,0.3461327767180786,0.6538672232819221,0.8744460970670284,0.12555390293297153
277,138.96321070234114,0.84,0.6,0.3472521401672056,0.6527478598327952,0.8753388947726926,0.12466110522730736
278,139.4648829431438,0.84,0.6,0.3483564926836778,0.651643507316323,0.8762093029063868,0.1237906970936131
279,139.9665551839465,0.84,0.6,0.34944575388958105,0.6505542461104198,0.8770578756221299,0.12294212437787
280,140.46822742474916,0.84,0.6,0.3505198618856567,0.6494801381143441,0.8778851543472477,0.12211484565275223
281,140.96989966555185,0.84,0.6,0.35157877123814785,0.648421228761853,0.8786916680978843,0.1213083319021155
282,141.4715719063545,0.84,0.6,0.35262244649858243,0.6473775535014185,0.8794779346753329,0.12052206532466701
283,141.9732441471572,0.84,0.6,0.35365086899591097,0.6463491310040899,0.8802444593722978,0.11975554062770213
284,142.47491638795987,0.84,0.6,0.35466403508528854,0.6453359649147123,0.8809917353385891,0.11900826466141078
285,142.97658862876253,0.84,0.6,0.35566194883357866,0.6443380511664223,0.8817202453045643,0.1182797546954357
286,143.47826086956522,0.84,0.6,0.35664462834198823,0.6433553716580126,0.8824304600686133,0.11756953993138676
287,143.97993311036788,0.84,0.6,0.3576121054720842,0.6423878945279167,0.883122838580335,0.11687716141966491
288,144.48160535117057,0.84,0.6,0.35856441901128316,0.6414355809887177,0.8837978299563624,0.11620217004363753
289,144.98327759197323,0.84,0.6,0.3595016188609629,0.640498381139038,0.884455872208195,0.11554412779180495
290,145.48494983277592,0.84,0.6,0.3604237673015924,0.6395762326984085,0.8850973918614413,0.11490260813855875
291,145.9866220735786,0.84,0.6,0.3613309328437328,0.638669067156268,0.8857228060569258,0.11427719394307424
292,146.48829431438128,0.84,0.6,0.3622231923046993,0.6377768076953015,0.8863325218219836,0.11366747817801635
293,146.98996655518394,0.84,0.6,0.3631006335193403,0.6368993664806606,0.8869269351193281,0.11307306488067191
294,147.49163879598663,0.84,0.6,0.36396335006734903,0.6360366499326519,0.8875064328356975,0.11249356716430255
295,147.9933110367893,0.84,0.6,0.3648114411606643,0.6351885588393366,0.8880713928254936,0.11192860717450642
296,148.49498327759198,0.84,0.6,0.36564501569091273,0.6343549843090881,0.8886221823421732,0.1113778176578269
297,148.99665551839465,0.84,0.6,0.36646418818036586,0.633535811819635,0.8891591596807298,0.11084084031927019
298,149.49832775919734,0.84,0.6,0.3672690764765893,0.6327309235234116,0.8896826751452164,0.11031732485478361
299,150.0,0.84,0.6,0.36805980597103155,0.6319401940289694,0.8901930692922506,0.10980693070774936
