,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8200000000000001,0.58,0.26100194824261,0.7389980517573891,0.6819592886521199,0.31804071134783174
239,119.89966555183946,0.8200000000000001,0.58,0.26159178275841277,0.7384082172415865,0.6857819314729275,0.3142180685270279
240,120.40133779264214,0.8200000000000001,0.58,0.26219884135876026,0.737801158641239,0.6895619767542863,0.31043802324567266
241,120.90301003344482,0.8200000000000001,0.58,0.26282321543438614,0.7371767845656131,0.6932989316905084,0.306701068309454
242,121.40468227424749,0.8200000000000001,0.58,0.26346497220660575,0.7365350277933935,0.6969923353432634,0.303007664656702
243,121.90635451505017,0.8200000000000001,0.58,0.26412415621636515,0.735875843783634,0.7006417575083801,0.29935824249158816
244,122.40802675585284,0.8200000000000001,0.58,0.26480078614644786,0.7351992138535514,0.7042468002572128,0.2957531997427582
245,122.90969899665552,0.8200000000000001,0.58,0.2654948566419172,0.7345051433580821,0.7078070971001987,0.29219290289977456
246,123.4113712374582,0.8200000000000001,0.58,0.26620633573789115,0.7337936642621081,0.711322314056789,0.28867768594318655
247,123.91304347826087,0.8200000000000001,0.58,0.26693516627233554,0.7330648337276638,0.7147921490677339,0.28520785093224377
248,124.41471571906355,0.8200000000000001,0.58,0.2676812642527634,0.7323187357472359,0.7182163325839865,0.28178366741599303
249,124.91638795986621,0.8200000000000001,0.58,0.2684445197034017,0.7315554802965976,0.7215946272323186,0.27840537276766275
250,125.41806020066889,0.8200000000000001,0.58,0.2692247957653279,0.7307752042346713,0.7249268278693041,0.2750731721306789
251,125.91973244147157,0.8200000000000001,0.58,0.2700219291855091,0.7299780708144902,0.728212761536683,0.27178723846330133
252,126.42140468227424,0.8200000000000001,0.58,0.270835730270446,0.7291642697295533,0.7314522870052504,0.26854771299473534
253,126.92307692307692,0.8200000000000001,0.58,0.27166598293118366,0.7283340170688156,0.7346452949765203,0.26535470502346675
254,127.4247491638796,0.8200000000000001,0.58,0.27251244546533143,0.7274875545346678,0.7377917071699494,0.262208292830039
255,127.92642140468227,0.8200000000000001,0.58,0.273374850224832,0.7266251497751673,0.7408914767127672,0.2591085232872221
256,128.42809364548495,0.8200000000000001,0.58,0.27425290507161565,0.7257470949283836,0.7439445868391176,0.2560554131608728
257,128.9297658862876,0.8200000000000001,0.58,0.2751462928019955,0.7248537071980038,0.7469510514067966,0.2530489485931946
258,129.4314381270903,0.8200000000000001,0.58,0.27605467307551707,0.7239453269244822,0.7499109133923835,0.25008908660760854
259,129.93311036789297,0.8200000000000001,0.58,0.27697768214578483,0.7230223178542144,0.7528242450892567,0.24717575491073604
260,130.43478260869566,0.8200000000000001,0.58,0.2779149345952412,0.722085065404758,0.755691146747772,0.24430885325222132
261,130.93645484949832,0.8200000000000001,0.58,0.27886602300665103,0.7211339769933482,0.7585117468725256,0.24148825312746838
262,131.438127090301,0.8200000000000001,0.58,0.2798305206273329,0.7201694793726664,0.7612862003073663,0.23871379969262838
263,131.93979933110367,0.8200000000000001,0.58,0.28080798063885454,0.7191920193611447,0.7640146887617013,0.2359853112382939
264,132.44147157190636,0.8200000000000001,0.58,0.2817979390519653,0.718202060948034,0.7666974187464874,0.23330258125350825
265,132.94314381270902,0.8200000000000001,0.58,0.282799914201864,0.7172000857981353,0.7693346219153495,0.23066537808464654
266,133.44481605351172,0.8200000000000001,0.58,0.28381340928515486,0.7161865907148445,0.7719265532381198,0.22807344676187674
267,133.94648829431438,0.8200000000000001,0.58,0.2848379128170347,0.7151620871829647,0.7744734906820926,0.22552650931790422
268,134.44816053511707,0.8200000000000001,0.58,0.2858728999595724,0.7141271000404269,0.7769757342561441,0.22302426574385315
269,134.94983277591973,0.8200000000000001,0.58,0.28691783410629457,0.7130821658937048,0.779433604939442,0.22056639506055545
270,135.45150501672242,0.8200000000000001,0.58,0.28797216818725346,0.712027831812746,0.7818474437553485,0.2181525562446491
271,135.95317725752508,0.8200000000000001,0.58,0.2890353458590648,0.7109646541409347,0.7842176108298252,0.2157823891701727
272,136.45484949832775,0.8200000000000001,0.58,0.29010680276328044,0.709893197236719,0.7865444844968303,0.21345551550316785
273,136.95652173913044,0.8200000000000001,0.58,0.29118596802514257,0.7088140319748568,0.7888284601721561,0.21117153982784231
274,137.4581939799331,0.8200000000000001,0.58,0.29227226530145173,0.7077277346985476,0.7910699495854381,0.20893005041456056
275,137.9598662207358,0.8200000000000001,0.58,0.2933651144606441,0.7066348855393552,0.7932693795411146,0.2067306204588841
276,138.46153846153845,0.8200000000000001,0.58,0.29446393245034785,0.7055360675496514,0.7954271912751057,0.2045728087248931
277,138.96321070234114,0.8200000000000001,0.58,0.29556813502862883,0.7044318649713704,0.7975438390679103,0.20245616093208876
278,139.4648829431438,0.8200000000000001,0.58,0.2966771373688234,0.7033228626311758,0.7996197898004487,0.2003802101995504
279,139.9665551839465,0.8200000000000001,0.58,0.29779035589570263,0.7022096441042966,0.8016555214885022,0.19834447851149706
280,140.46822742474916,0.8200000000000001,0.58,0.2989072089486792,0.70109279105132,0.8036515227719067,0.1963484772280926
281,140.96989966555185,0.8200000000000001,0.58,0.3000271182441372,0.699972881755862,0.8056082916531466,0.19439170834685277
282,141.4715719063545,0.8200000000000001,0.58,0.3011495096430942,0.6988504903569049,0.80752633489204,0.19247366510795935
283,141.9732441471572,0.8200000000000001,0.58,0.30227381440043566,0.6977261855995636,0.8094061668780442,0.19059383312195516
284,142.47491638795987,0.8200000000000001,0.58,0.30339946997295164,0.6966005300270476,0.8112483089622851,0.1887516910377145
285,142.97658862876253,0.8200000000000001,0.58,0.30452592104051446,0.6954740789594848,0.8130532884827482,0.18694671151725137
286,143.47826086956522,0.8200000000000001,0.58,0.3056526203413922,0.694347379658607,0.8148216380415091,0.1851783619584905
287,143.97993311036788,0.8200000000000001,0.58,0.30677902944970753,0.6932209705502917,0.816553894674325,0.18344610532567457
288,144.48160535117057,0.8200000000000001,0.58,0.307904619612941,0.6920953803870583,0.8182505990870849,0.1817494009129148
289,144.98327759197323,0.8200000000000001,0.58,0.3090288723290898,0.6909711276709095,0.8199122949677975,0.18008770503220214
290,145.48494983277592,0.8200000000000001,0.58,0.3101512801570903,0.689848719842909,0.8215395281952315,0.1784604718047682
291,145.9866220735786,0.8200000000000001,0.58,0.31127134711171467,0.6887286528882846,0.8231328462842328,0.1768671537157669
292,146.48829431438128,0.8200000000000001,0.58,0.31238858942577924,0.6876114105742201,0.8246927975804893,0.17530720241951048
293,146.98996655518394,0.8200000000000001,0.58,0.3135025357864472,0.6864974642135522,0.8262199308283347,0.1737800691716651
294,147.49163879598663,0.8200000000000001,0.58,0.314612728027903,0.6853872719720963,0.827714794364814,0.17228520563518582
295,147.9933110367893,0.8200000000000001,0.58,0.31571872123872385,0.6842812787612754,0.8291779357983113,0.17082206420168852
296,148.49498327759198,0.8200000000000001,0.58,0.31682008436644404,0.6831799156335552,0.8306099012143278,0.16939009878567216
297,148.99665551839465,0.8200000000000001,0.58,0.31791640022275885,0.6820835997772404,0.8320112349518622,0.1679887650481377
298,149.49832775919734,0.8200000000000001,0.58,0.3190072659850291,0.6809927340149703,0.8333824788327271,0.16661752116727288
299,150.0,0.8200000000000001,0.58,0.32009229311293064,0.6799077068870687,0.8347241720761955,0.16527582792380438
