,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.49,0.08,0.9999999038485708,9.61514285919404e-08,1.869316715124493e-09,0.999999998130683
243,121.90635451505017,0.49,0.08,0.9999999068468021,9.315319744424288e-08,1.7239086132582875e-09,0.9999999982760911
244,122.40802675585284,0.49,0.08,0.999999909753211,9.024678852809066e-08,1.589083785239889e-09,0.9999999984109159
245,122.90969899665552,0.49,0.08,0.9999999125677976,8.743220184348375e-08,1.4648422310692977e-09,0.9999999985351575
246,123.4113712374582,0.49,0.08,0.9999999152905621,8.470943739042213e-08,1.3511839507465134e-09,0.9999999986488157
247,123.91304347826087,0.49,0.08,0.9999999179216925,8.207830703760668e-08,1.2480640387705994e-09,0.9999999987519357
248,124.41471571906355,0.49,0.08,0.9999999204727016,7.952729786535124e-08,1.152734449345502e-09,0.9999999988472653
249,124.91638795986621,0.49,0.08,0.9999999229503901,7.704960945699696e-08,1.0635719750728892e-09,0.9999999989364278
250,125.41806020066889,0.49,0.08,0.9999999253547577,7.46452418125437e-08,9.805766159527558e-10,0.999999999019423
251,125.91973244147157,0.49,0.08,0.9999999276858046,7.231419493199153e-08,9.037483719851043e-10,0.9999999990962514
252,126.42140468227424,0.49,0.08,0.9999999299435307,7.005646881534045e-08,8.330872431699351e-10,0.9999999991669125
253,126.92307692307692,0.49,0.08,0.999999932127936,6.787206346259046e-08,7.685932295072478e-10,0.9999999992314065
254,127.4247491638796,0.49,0.08,0.9999999342390207,6.576097887374158e-08,7.102663309970427e-10,0.9999999992897334
255,127.92642140468227,0.49,0.08,0.9999999362802993,6.3719700246644e-08,6.574413557172192e-10,0.9999999993425583
256,128.42809364548495,0.49,0.08,0.9999999382629403,6.173705919507192e-08,6.080046369565998e-10,0.9999999993919951
257,128.9297658862876,0.49,0.08,0.9999999401877722,5.981222736847561e-08,5.617994056935198e-10,0.9999999994382003
258,129.4314381270903,0.49,0.08,0.9999999420547947,5.79452047668549e-08,5.188256619279752e-10,0.9999999994811741
259,129.93311036789297,0.49,0.08,0.9999999438640081,5.6135991390210014e-08,4.790834056599708e-10,0.9999999995209163
260,130.43478260869566,0.49,0.08,0.9999999456154123,5.438458723854075e-08,4.425726368895024e-10,0.9999999995574271
261,130.93645484949832,0.49,0.08,0.9999999473090072,5.26909923118473e-08,4.09293355616574e-10,0.9999999995907064
262,131.438127090301,0.49,0.08,0.999999948945046,5.1054953576514134e-08,3.792137993460562e-10,0.999999999620786
263,131.93979933110367,0.49,0.08,0.9999999505315996,4.946839989849031e-08,3.513208246044618e-10,0.9999999996486789
264,132.44147157190636,0.49,0.08,0.9999999520725316,4.792746800033527e-08,3.2512948661200655e-10,0.9999999996748703
265,132.94314381270902,0.49,0.08,0.9999999535678417,4.64321578820492e-08,3.006397853686933e-10,0.9999999996993599
266,133.44481605351172,0.49,0.08,0.99999995501753,4.498246954363191e-08,2.778517208745194e-10,0.999999999722148
267,133.94648829431438,0.49,0.08,0.9999999564215966,4.357840298508358e-08,2.5676529312948734e-10,0.9999999997432345
268,134.44816053511707,0.49,0.08,0.9999999577800414,4.221995820640404e-08,2.3738050213359484e-10,0.9999999997626192
269,134.94983277591973,0.49,0.08,0.9999999590928643,4.0907135207593446e-08,2.1969734788684394e-10,0.9999999997803024
270,135.45150501672242,0.49,0.08,0.9999999603636228,3.963637674990982e-08,2.036056906698911e-10,0.9999999997963941
271,135.95317725752508,0.49,0.08,0.9999999616014866,3.839851298809501e-08,1.8882161246192224e-10,0.9999999998111782
272,136.45484949832775,0.49,0.08,0.9999999628069212,3.719307844608373e-08,1.7533070112843997e-10,0.999999999824669
273,136.95652173913044,0.49,0.08,0.9999999639799264,3.602007312387591e-08,1.6313295666944354e-10,0.9999999998368668
274,137.4581939799331,0.49,0.08,0.9999999651205026,3.487949702147169e-08,1.5222837908493442e-10,0.9999999998477713
275,137.9598662207358,0.49,0.08,0.9999999662286494,3.377135013887094e-08,1.4261696837491134e-10,0.9999999998573827
276,138.46153846153845,0.49,0.08,0.9999999673043671,3.269563247607378e-08,1.3429872453937543e-10,0.999999999865701
277,138.96321070234114,0.49,0.08,0.9999999683476556,3.165234403308009e-08,1.2727364757832566e-10,0.9999999998727261
278,139.4648829431438,0.49,0.08,0.9999999693585148,3.0641484809889995e-08,1.215417374917629e-10,0.999999999878458
279,139.9665551839465,0.49,0.08,0.9999999703369448,2.9663054806503373e-08,1.1710299427968646e-10,0.9999999998828968
280,140.46822742474916,0.49,0.08,0.9999999712829456,2.8717054022920337e-08,1.1395741794209687e-10,0.9999999998860424
281,140.96989966555185,0.49,0.08,0.9999999721965172,2.7803482459140783e-08,1.1210500847899377e-10,0.9999999998878948
282,141.4715719063545,0.49,0.08,0.9999999730776594,2.6922340115164807e-08,1.1154576589037736e-10,0.999999999888454
283,141.9732441471572,0.49,0.08,0.9999999739263726,2.6073626990992313e-08,1.1227969017624757e-10,0.99999999988772
284,142.47491638795987,0.49,0.08,0.9999999747426565,2.52573430866234e-08,1.1430678133660434e-10,0.999999999885693
285,142.97658862876253,0.49,0.08,0.9999999755265112,2.4473488402058012e-08,1.1762703937144764e-10,0.9999999998823728
286,143.47826086956522,0.49,0.08,0.9999999762779367,2.3722062937296115e-08,1.2224046428077782e-10,0.9999999998777592
287,143.97993311036788,0.49,0.08,0.9999999769969329,2.3003066692337794e-08,1.281470560645943e-10,0.9999999998718527
288,144.48160535117057,0.49,0.08,0.9999999776854394,2.231456019570564e-08,1.352307490019556e-10,0.9999999998647691
289,144.98327759197323,0.49,0.08,0.9999999783550141,2.164498539008847e-08,1.4279986277159516e-10,0.9999999998571999
290,145.48494983277592,0.49,0.08,0.9999999790075705,2.0992429001812698e-08,1.5073989943380576e-10,0.9999999998492599
291,145.9866220735786,0.49,0.08,0.9999999796431085,2.0356891030878397e-08,1.5905085898858645e-10,0.9999999998409489
292,146.48829431438128,0.49,0.08,0.9999999802616281,1.9738371477285497e-08,1.6773274143593822e-10,0.9999999998322671
293,146.98996655518394,0.49,0.08,0.9999999808631291,1.9136870341034066e-08,1.7678554677586004e-10,0.9999999998232143
294,147.49163879598663,0.49,0.08,0.9999999814476119,1.8552387622124035e-08,1.8620927500835297e-10,0.9999999998137905
295,147.9933110367893,0.49,0.08,0.9999999820150762,1.7984923320555467e-08,1.9600392613341593e-10,0.9999999998039959
296,148.49498327759198,0.49,0.08,0.999999982565522,1.7434477436328306e-08,2.0616950015105005e-10,0.9999999997938304
297,148.99665551839465,0.49,0.08,0.9999999830989496,1.690104996944261e-08,2.1670599706125412e-10,0.9999999997832938
298,149.49832775919734,0.49,0.08,0.9999999836153586,1.6384640919898317e-08,2.276134168640294e-10,0.9999999997723864
299,150.0,0.49,0.08,0.9999999841147492,1.5885250287695488e-08,2.388917595593746e-10,0.9999999997611081
