,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.5,0.81,0.17638117865593086,0.8236188213440688,0.003922232810800033,0.9960777676889074
260,130.43478260869566,0.5,0.81,0.1763811697333417,0.823618830266658,0.0038650356970504544,0.9961349648377895
261,130.93645484949832,0.5,0.81,0.1763811620344143,0.8236188379655854,0.003808669488245401,0.996191331084205
262,131.438127090301,0.5,0.81,0.17638115429086393,0.8236188457091358,0.0037531222071215077,0.9962468784055923
263,131.93979933110367,0.5,0.81,0.17638114546091074,0.823618854539089,0.003698382034328669,0.9963016186214886
264,132.44147157190636,0.5,0.81,0.17638113643841175,0.823618863561588,0.0036444373631284556,0.9963555633388353
265,132.94314381270902,0.5,0.81,0.1763811277392719,0.8236188722607277,0.0035912767009947163,0.9964087240503724
266,133.44481605351172,0.5,0.81,0.1763811198471787,0.823618880152821,0.003538888736343411,0.9964611120679142
267,133.94648829431438,0.5,0.81,0.17638111247398647,0.8236188875260133,0.003487262329986309,0.9965127385308975
268,134.44816053511707,0.5,0.81,0.17638110506385976,0.8236188949361399,0.003436386454582263,0.9965636144669238
269,134.94983277591973,0.5,0.81,0.176381097591524,0.8236189024084757,0.0033862503053703756,0.9966137506810405
270,135.45150501672242,0.5,0.81,0.1763810901109502,0.8236189098890495,0.0033368425677792113,0.9966631584881372
271,135.95317725752508,0.5,0.81,0.17638108278556805,0.8236189172144317,0.003288154192297848,0.9967118469380081
272,136.45484949832775,0.5,0.81,0.17638107563774288,0.8236189243622569,0.003240170357095386,0.9967598308529833
273,136.95652173913044,0.5,0.81,0.1763810686271791,0.8236189313728207,0.0031928860096068815,0.9968071152858263
274,137.4581939799331,0.5,0.81,0.1763810617121548,0.8236189382878449,0.0031462882504187197,0.9968537131364582
275,137.9598662207358,0.5,0.81,0.17638105488920833,0.8236189451107915,0.0031003702792373154,0.9968996312054722
276,138.46153846153845,0.5,0.81,0.17638104816207772,0.8236189518379221,0.003055118506357846,0.9969448830831917
277,138.96321070234114,0.5,0.81,0.17638104153005307,0.8236189584699468,0.0030105307953511877,0.9969894709062744
278,139.4648829431438,0.5,0.81,0.17638103499528118,0.8236189650047187,0.002966594692766348,0.9970334071288672
279,139.9665551839465,0.5,0.81,0.17638102856016905,0.8236189714398308,0.002923298916513656,0.9970767030336438
280,140.46822742474916,0.5,0.81,0.1763810222271237,0.8236189777728762,0.0028806321845034517,0.9971193699032782
281,140.96989966555185,0.5,0.81,0.17638101599852812,0.8236189840014717,0.0028385832383232136,0.9971614189967681
282,141.4715719063545,0.5,0.81,0.17638100987277147,0.8236189901272284,0.0027971447488369496,0.997202857644065
283,141.9732441471572,0.5,0.81,0.17638100384766997,0.8236189961523299,0.0027563099506722937,0.9972436926113895
284,142.47491638795987,0.5,0.81,0.17638099792324383,0.8236190020767561,0.0027160699100076398,0.9972839328332843
285,142.97658862876253,0.5,0.81,0.17638099209951327,0.8236190079004866,0.0026764156930213744,0.9973235872442928
286,143.47826086956522,0.5,0.81,0.17638098637649258,0.8236190136235073,0.002637338366743165,0.997362664778107
287,143.97993311036788,0.5,0.81,0.1763809807474574,0.8236190192525426,0.0025988299570127494,0.9974011734100531
288,144.48160535117057,0.5,0.81,0.17638097520345583,0.823619024796544,0.0025608828066240475,0.9974391207986499
289,144.98327759197323,0.5,0.81,0.17638096974009262,0.8236190302599073,0.0025234886100330483,0.997476515250454
290,145.48494983277592,0.5,0.81,0.17638096435297237,0.8236190356470275,0.002486639061695733,0.9975133650720216
291,145.9866220735786,0.5,0.81,0.1763809590376998,0.8236190409623001,0.0024503258560680894,0.9975496785699093
292,146.48829431438128,0.5,0.81,0.1763809537866461,0.8236190462133538,0.0024145427939180203,0.9975854619459056
293,146.98996655518394,0.5,0.81,0.1763809485989335,0.8236190514010664,0.002379279278321396,0.9976207257962673
294,147.49163879598663,0.5,0.81,0.17638094346503766,0.8236190565349623,0.0023445303448339917,0.9976554750889004
295,147.9933110367893,0.5,0.81,0.1763809383801286,0.8236190616198713,0.0023102879710910317,0.9976897178473897
296,148.49498327759198,0.5,0.81,0.1763809333392007,0.8236190666607992,0.0022765442490721775,0.9977234619810593
297,148.99665551839465,0.5,0.81,0.17638092833456986,0.8236190716654301,0.0022432918846576255,0.9977567147860905
298,149.49832775919734,0.5,0.81,0.1763809233562874,0.8236190766437126,0.002210524114970124,0.997789483028068
299,150.0,0.5,0.81,0.17638091839669895,0.823619081603301,0.0021782337985860527,0.9978217738505419
