,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.84,0.18,0.9809681501792807,0.019031849820719683,1.284047789180042e-09,0.999999998715952
251,125.91973244147157,0.84,0.18,0.9806439066468265,0.019356093353173905,1.0984700743482684e-09,0.9999999989015297
252,126.42140468227424,0.84,0.18,0.9803147199383545,0.019685280061645945,9.380824866340659e-10,0.9999999990619173
253,126.92307692307692,0.84,0.18,0.9799805343023942,0.02001946569760623,8.096682951977321e-10,0.9999999991903316
254,127.4247491638796,0.84,0.18,0.9796412938889915,0.020358706111009043,7.206341487437264e-10,0.9999999992793657
255,127.92642140468227,0.84,0.18,0.9792969434055501,0.02070305659445037,6.702469444628675e-10,0.9999999993297529
256,128.42809364548495,0.84,0.18,0.9789474287548796,0.021052571245120853,6.411084686742305e-10,0.9999999993588914
257,128.9297658862876,0.84,0.18,0.9785926948674003,0.0214073051326001,6.281206986981706e-10,0.9999999993718792
258,129.4314381270903,0.84,0.18,0.9782326866592967,0.021767313340703733,6.256833012217056e-10,0.9999999993743166
259,129.93311036789297,0.84,0.18,0.9778673490777304,0.022132650922270035,6.270895086687083e-10,0.9999999993729104
260,130.43478260869566,0.84,0.18,0.9774966271008404,0.0225033728991601,6.245261191999037e-10,0.9999999993754738
261,130.93645484949832,0.84,0.18,0.9771204657527643,0.02287953424723604,6.091735615823862e-10,0.9999999993908264
262,131.438127090301,0.84,0.18,0.9767388121802657,0.023261187819734727,5.850390942474956e-10,0.9999999994149609
263,131.93979933110367,0.84,0.18,0.9763516140194654,0.023648385980535022,5.5807698964645e-10,0.999999999441923
264,132.44147157190636,0.84,0.18,0.9759588180665221,0.024041181933478296,5.273334249589234e-10,0.9999999994726665
265,132.94314381270902,0.84,0.18,0.975560371353182,0.024439628646818447,4.921111289445556e-10,0.9999999995078889
266,133.44481605351172,0.84,0.18,0.9751562211467784,0.024843778853222087,4.519693819429393e-10,0.9999999995480305
267,133.94648829431438,0.84,0.18,0.974746314950232,0.025253685049768358,4.067240158736354e-10,0.9999999995932759
268,134.44816053511707,0.84,0.18,0.9743306008344552,0.025669399165545188,3.5668914817785876e-10,0.9999999996433108
269,134.94983277591973,0.84,0.18,0.9739090301840911,0.026090969815909342,3.046739647916833e-10,0.9999999996953259
270,135.45150501672242,0.84,0.18,0.9734815535966257,0.026518446403374772,2.530004332850417e-10,0.9999999997469995
271,135.95317725752508,0.84,0.18,0.973048121589694,0.026951878410306468,2.0401767660832714e-10,0.9999999997959823
272,136.45484949832775,0.84,0.18,0.9726086851575299,0.02739131484247058,1.605066399861015e-10,0.9999999998394933
273,136.95652173913044,0.84,0.18,0.9721631957709661,0.027836804229034354,1.256800909171056e-10,0.9999999998743199
274,137.4581939799331,0.84,0.18,0.9717116053774344,0.028288394622566056,1.0318261917426377e-10,0.9999999998968173
275,137.9598662207358,0.84,0.18,0.9712538676622763,0.028746132337724124,9.371318518414549e-11,0.9999999999062867
276,138.46153846153845,0.84,0.18,0.9707899397847252,0.029210060215275332,9.037662827775211e-11,0.9999999999096233
277,138.96321070234114,0.84,0.18,0.970319777484792,0.029680222515208375,9.178610792483418e-11,0.9999999999082138
278,139.4648829431438,0.84,0.18,0.9698433371204431,0.030156662879557306,9.660809351277989e-11,0.9999999999033918
279,139.9665551839465,0.84,0.18,0.969360575807054,0.03063942419294636,1.0318894034196939e-10,0.999999999896811
280,140.46822742474916,0.84,0.18,0.9688714514174107,0.03112854858258973,1.095548896257731e-10,0.999999999890445
281,140.96989966555185,0.84,0.18,0.9683759225876577,0.03162407741234269,1.1341822658707464e-10,0.9999999998865817
282,141.4715719063545,0.84,0.18,0.9678739512618494,0.032126048738151024,1.1481121641472496e-10,0.9999999998851887
283,141.9732441471572,0.84,0.18,0.9673655013388649,0.03263449866113556,1.1468548846928417e-10,0.9999999998853145
284,142.47491638795987,0.84,0.18,0.9668505364274337,0.0331494635725668,1.1258819935767521e-10,0.9999999998874118
285,142.97658862876253,0.84,0.18,0.9663290212786856,0.03367097872131481,1.0814490624131145e-10,0.9999999998918551
286,143.47826086956522,0.84,0.18,0.9658009217861513,0.03419907821384916,1.0105956683609605e-10,0.9999999998989404
287,143.97993311036788,0.84,0.18,0.9652662054334431,0.03473379456655734,9.136207698592181e-11,0.999999999908638
288,144.48160535117057,0.84,0.18,0.9647248429694893,0.03527515703051107,8.033456174737323e-11,0.9999999999196655
289,144.98327759197323,0.84,0.18,0.9641768054777785,0.03582319452222192,6.889086555134193e-11,0.9999999999311092
290,145.48494983277592,0.84,0.18,0.963622065229567,0.03637793477043352,5.804831859083365e-11,0.9999999999419518
291,145.9866220735786,0.84,0.18,0.9630605958778289,0.036939404122171615,4.9034977860434974e-11,0.9999999999509651
292,146.48829431438128,0.84,0.18,0.9624923724751104,0.03750762752489,4.3270264539248315e-11,0.9999999999567297
293,146.98996655518394,0.84,0.18,0.961917373658,0.03808262634200044,3.999595116371803e-11,0.9999999999600041
294,147.49163879598663,0.84,0.18,0.9613355801175907,0.03866441988240971,3.7934912976335446e-11,0.9999999999620651
295,147.9933110367893,0.84,0.18,0.9607469732035759,0.03925302679642448,3.680495842874821e-11,0.9999999999631951
296,148.49498327759198,0.84,0.18,0.9601515359537923,0.03984846404620804,3.6202310323526446e-11,0.9999999999637977
297,148.99665551839465,0.84,0.18,0.9595492530942203,0.04045074690578006,3.560160581416339e-11,0.9999999999643984
298,149.49832775919734,0.84,0.18,0.9589401117160327,0.04105988828396771,3.4600852747338506e-11,0.9999999999653991
299,150.0,0.84,0.18,0.9583241032103391,0.04167589678966133,3.3621419984708495e-11,0.9999999999663786
