,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.38,0.16,0.9983314893564644,0.001668510643535006,6.699036223694675e-10,0.9999999993300962
250,125.41806020066889,0.38,0.16,0.9983173149565056,0.0016826850434939246,5.788732864580382e-10,0.9999999994211265
251,125.91973244147157,0.38,0.16,0.9983030220934505,0.0016969779065490462,4.962677638434106e-10,0.999999999503732
252,126.42140468227424,0.38,0.16,0.9982886098071605,0.0017113901928389995,4.23388336402224e-10,0.9999999995766115
253,126.92307692307692,0.38,0.16,0.9982740771331726,0.0017259228668267351,3.6024768536706656e-10,0.9999999996397521
254,127.4247491638796,0.38,0.16,0.9982594231115709,0.0017405768884284408,3.019679025244412e-10,0.9999999996980319
255,127.92642140468227,0.38,0.16,0.9982446467633306,0.001755353236668796,2.483853999589133e-10,0.9999999997516144
256,128.42809364548495,0.38,0.16,0.9982297471001688,0.0017702528998306169,2.0005130100472387e-10,0.9999999997999485
257,128.9297658862876,0.38,0.16,0.9982147231259032,0.0017852768740961686,1.5767976283333419e-10,0.99999999984232
258,129.4314381270903,0.38,0.16,0.9981995738364522,0.0018004261635471677,1.221479764534191e-10,0.9999999998778517
259,129.93311036789297,0.38,0.16,0.9981842982198346,0.001815701780164777,9.449616671088021e-11,0.9999999999055036
260,130.43478260869566,0.38,0.16,0.9981688952561698,0.0018311047438296123,7.592759228882998e-11,0.9999999999240722
261,130.93645484949832,0.38,0.16,0.9981533639176776,0.0018466360823217354,6.780854570760481e-11,0.9999999999321912
262,131.438127090301,0.38,0.16,0.9981377031686787,0.0018622968313206612,7.16683533247569e-11,0.9999999999283313
263,131.93979933110367,0.38,0.16,0.9981219119655941,0.0018780880344053505,8.919937533505723e-11,0.9999999999108004
264,132.44147157190636,0.38,0.16,0.9981059892569452,0.0018940107430542171,1.222570057704982e-10,0.9999999998777427
265,132.94314381270902,0.38,0.16,0.9980899339833542,0.0019100660166451208,1.7285967250028468e-10,0.99999999982714
266,133.44481605351172,0.38,0.16,0.998073745077544,0.0019262549224553745,2.431888372308499e-10,0.9999999997568109
267,133.94648829431438,0.38,0.16,0.9980574214643889,0.0019425785356105036,3.355545299395927e-10,0.9999999996644453
268,134.44816053511707,0.38,0.16,0.9980409620755402,0.0019590379244592564,4.4255679101436036e-10,0.999999999557443
269,134.94983277591973,0.38,0.16,0.9980243658352705,0.001975634164728862,5.566082301841879e-10,0.9999999994433916
270,135.45150501672242,0.38,0.16,0.9980076316502839,0.0019923683497154866,6.767893657878234e-10,0.9999999993232104
271,135.95317725752508,0.38,0.16,0.9979907584197307,0.002009241580268637,8.021109175203894e-10,0.9999999991978888
272,136.45484949832775,0.38,0.16,0.9979737450352082,0.0020262549647911683,9.315138064334295e-10,0.999999999068486
273,136.95652173913044,0.38,0.16,0.9979565903807601,0.0020434096192392787,1.0638691549348897e-09,0.9999999989361307
274,137.4581939799331,0.38,0.16,0.9979392933328769,0.0020607066671225085,1.1979782867890946e-09,0.9999999988020215
275,137.9598662207358,0.38,0.16,0.9979218527604956,0.002078147239503747,1.3325727271167996e-09,0.9999999986674271
276,138.46153846153845,0.38,0.16,0.9979042675250002,0.0020957324749992226,1.4663142023951314e-09,0.9999999985336856
277,138.96321070234114,0.38,0.16,0.9978865364802209,0.002113463519778514,1.5977946404576481e-09,0.9999999984022051
278,139.4648829431438,0.38,0.16,0.9978686584724349,0.002131341527564538,1.7255361704942788e-09,0.9999999982744636
279,139.9665551839465,0.38,0.16,0.9978506323403659,0.0021493676596335623,1.8479911230513834e-09,0.9999999981520087
280,140.46822742474916,0.38,0.16,0.9978324569151842,0.002167543084815193,1.9635420300316944e-09,0.9999999980364578
281,140.96989966555185,0.38,0.16,0.997814131020507,0.0021858689794923866,2.070501624694372e-09,0.9999999979294981
282,141.4715719063545,0.38,0.16,0.997795653466201,0.00220434653379835,2.1674317801758217e-09,0.999999997832568
283,141.9732441471572,0.38,0.16,0.9977770230213124,0.0022229769786869134,2.25453674893381e-09,0.999999997745463
284,142.47491638795987,0.38,0.16,0.9977582384713123,0.00224176152868705,2.330716890829872e-09,0.9999999976692829
285,142.97658862876253,0.38,0.16,0.9977392985988075,0.0022607014011918635,2.3945614255703147e-09,0.9999999976054383
286,143.47826086956522,0.38,0.16,0.9977202021781998,0.002279797821799599,2.4446233205014746e-09,0.9999999975553765
287,143.97993311036788,0.38,0.16,0.9977009479756858,0.0022990520243136403,2.4794192906097083e-09,0.9999999975205804
288,144.48160535117057,0.38,0.16,0.9976815347492569,0.002318465250742518,2.4974297985214122e-09,0.99999999750257
289,144.98327759197323,0.38,0.16,0.9976619612486994,0.0023380387512999,2.4970990545030063e-09,0.9999999975029007
290,145.48494983277592,0.38,0.16,0.9976422262155948,0.0023577737844046012,2.4768350164609425e-09,0.9999999975231648
291,145.9866220735786,0.38,0.16,0.9976223283833188,0.002377671616680573,2.4350093899417055e-09,0.9999999975649904
292,146.48829431438128,0.38,0.16,0.9976022664770424,0.0023977335229569147,2.3699576281318018e-09,0.9999999976300421
293,146.98996655518394,0.38,0.16,0.9975820392137316,0.0024179607862678614,2.2799789318577805e-09,0.9999999977200208
294,147.49163879598663,0.38,0.16,0.9975616453021466,0.0024383546978527966,2.1633362495862026e-09,0.9999999978366635
295,147.9933110367893,0.38,0.16,0.9975410834428432,0.0024589165571562398,2.0182562774236823e-09,0.9999999979817435
296,148.49498327759198,0.38,0.16,0.9975203523281715,0.002479647671827858,1.8429294591168344e-09,0.9999999981570703
297,148.99665551839465,0.38,0.16,0.9974994632497235,0.0025005367502757923,1.361023379798192e-09,0.9999999986389765
298,149.49832775919734,0.38,0.16,0.9974783862651915,0.0025216137348078875,1.2220031832254727e-09,0.9999999987779967
299,150.0,0.38,0.16,0.9974571366908322,0.002542863309167021,1.0550390445659385e-09,0.9999999989449608
