,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.75,0.45,0.31748983206410086,0.6825101679358986,0.017767136629221383,0.9822328705445246
260,130.43478260869566,0.75,0.45,0.3174898421308406,0.6825101578691588,0.017801846429443553,0.9821981614153026
261,130.93645484949832,0.75,0.45,0.31748985220982323,0.6825101477901762,0.017836622663304175,0.982163385925052
262,131.438127090301,0.75,0.45,0.3174898623005582,0.6825101376994411,0.01787146546892937,0.9821285439395935
263,131.93979933110367,0.75,0.45,0.3174898724025549,0.6825101275974446,0.017906374984445257,0.9820936353247478
264,132.44147157190636,0.75,0.45,0.3174898825153227,0.6825101174846767,0.017941351347977957,0.9820586599463357
265,132.94314381270902,0.75,0.45,0.317489892638371,0.6825101073616284,0.017976394697653587,0.9820236176701778
266,133.44481605351172,0.75,0.45,0.31748990277120925,0.6825100972287901,0.01801150517159827,0.9819885083620948
267,133.94648829431438,0.75,0.45,0.3174899129133469,0.6825100870866525,0.018046682907938125,0.9819533318879075
268,134.44816053511707,0.75,0.45,0.31748992306429324,0.6825100769357061,0.01808192804479927,0.9819180881134364
269,134.94983277591973,0.75,0.45,0.3174899332235578,0.6825100667764417,0.018117240720307824,0.9818827769045024
270,135.45150501672242,0.75,0.45,0.3174899433906499,0.6825100566093495,0.018152621072589907,0.9818473981269262
271,135.95317725752508,0.75,0.45,0.317489953565079,0.6825100464349204,0.01818806923977164,0.9818119516465285
272,136.45484949832775,0.75,0.45,0.31748996374635446,0.6825100362536449,0.018223585359979144,0.9817764373291298
273,136.95652173913044,0.75,0.45,0.31748997393398576,0.6825100260660136,0.018259169571338534,0.981740855040551
274,137.4581939799331,0.75,0.45,0.31748998412748225,0.6825100158725171,0.018294822011975933,0.9817052046466127
275,137.9598662207358,0.75,0.45,0.3174899943263534,0.6825100056736461,0.018330542820017462,0.9816694860131356
276,138.46153846153845,0.75,0.45,0.3174900045301085,0.6825099954698909,0.018366332133589236,0.9816336990059406
277,138.96321070234114,0.75,0.45,0.31749001473825705,0.6825099852617423,0.018402190090817377,0.9815978434908481
278,139.4648829431438,0.75,0.45,0.3174900249503085,0.6825099750496909,0.018438116829828006,0.9815619193336791
279,139.9665551839465,0.75,0.45,0.3174900351657721,0.6825099648342272,0.018474112488747238,0.981525926400254
280,140.46822742474916,0.75,0.45,0.3174900453841575,0.682509954615842,0.0185101772057012,0.9814898645563939
281,140.96989966555185,0.75,0.45,0.31749005560497384,0.6825099443950255,0.018546311118816005,0.9814537336679191
282,141.4715719063545,0.75,0.45,0.3174900658280477,0.6825099341719517,0.018582514365853748,0.9814175336015529
283,141.9732441471572,0.75,0.45,0.3174900761057756,0.6825099238942238,0.018618787024203998,0.9813812643736745
284,142.47491638795987,0.75,0.45,0.3174900864937545,0.6825099135062449,0.018655129167581042,0.9813449260097733
285,142.97658862876253,0.75,0.45,0.3174900970166784,0.682509902983321,0.018691540905188583,0.9813085184473656
286,143.47826086956522,0.75,0.45,0.3174901076992413,0.6825098923007581,0.01872802234623032,0.9812720416239669
287,143.97993311036788,0.75,0.45,0.31749011856613724,0.6825098814338622,0.01876457359990994,0.9812354954770931
288,144.48160535117057,0.75,0.45,0.3174901296420602,0.6825098703579392,0.018801194775431157,0.9811988799442601
289,144.98327759197323,0.75,0.45,0.31749014092745975,0.6825098590725397,0.018837885993588672,0.9811621949447582
290,145.48494983277592,0.75,0.45,0.3174901523239497,0.6825098476760497,0.018874647422429645,0.9811254403235771
291,145.9866220735786,0.75,0.45,0.3174901638037488,0.6825098361962506,0.01891147919624563,0.9810886159787844
292,146.48829431438128,0.75,0.45,0.31749017535023216,0.6825098246497673,0.018948381443994494,0.9810517218168345
293,146.98996655518394,0.75,0.45,0.3174901869467749,0.6825098130532246,0.0189853542946341,0.9810147577441818
294,147.49163879598663,0.75,0.45,0.317490198576752,0.6825098014232475,0.01902239787712232,0.9809777236672803
295,147.9933110367893,0.75,0.45,0.3174902102234665,0.682509789776533,0.01905951232043873,0.9809406194928917
296,148.49498327759198,0.75,0.45,0.3174902218558418,0.6825097781441577,0.019096697757892814,0.9809034451890131
297,148.99665551839465,0.75,0.45,0.3174902334415837,0.6825097665584158,0.01913395432316065,0.9808662007288262
298,149.49832775919734,0.75,0.45,0.3174902449570969,0.6825097550429026,0.019171282147299046,0.9808288860484699
299,150.0,0.75,0.45,0.31749025637878575,0.6825097436212137,0.019208681361364815,0.9807915010840826
