,time,sigma,beta,S,I,C,D
230,115.38461538461539,0.8300000000000001,0.21,0.8114560587265056,0.1885439412734947,1.4382090484932427e-08,0.9999999856179084
231,115.88628762541806,0.8300000000000001,0.21,0.8088596659869394,0.19114033401306094,1.3581491442385273e-08,0.9999999864185074
232,116.38795986622074,0.8300000000000001,0.21,0.806280336298174,0.1937196637018263,1.2830186052875307e-08,0.9999999871698128
233,116.88963210702342,0.8300000000000001,0.21,0.8037193518555084,0.19628064814449192,1.2124781089117952e-08,0.9999999878752176
234,117.3913043478261,0.8300000000000001,0.21,0.8011779537934509,0.1988220462065494,1.1462240922900624e-08,0.9999999885377577
235,117.89297658862876,0.8300000000000001,0.21,0.7986573423235506,0.20134265767644982,1.0839741723187077e-08,0.999999989160257
236,118.39464882943143,0.8300000000000001,0.21,0.7961586747734376,0.20384132522656273,1.0254651259369885e-08,0.9999999897453474
237,118.89632107023411,0.8300000000000001,0.21,0.7936830636343332,0.20631693636566717,9.70450998996982e-09,0.9999999902954887
238,119.39799331103679,0.8300000000000001,0.21,0.791231574762467,0.20876842523753342,9.187013043795702e-09,0.9999999908129855
239,119.89966555183946,0.8300000000000001,0.21,0.7888052260463069,0.21119477395369352,8.700006403305186e-09,0.9999999912999922
240,120.40133779264214,0.8300000000000001,0.21,0.7864049873965546,0.21359501260344574,8.241538517872442e-09,0.99999999175846
241,120.90301003344482,0.8300000000000001,0.21,0.7840317782560802,0.21596822174392016,7.809793893193439e-09,0.9999999921902045
242,121.40468227424749,0.8300000000000001,0.21,0.7816864669497272,0.2183135330502732,7.403104926428613e-09,0.9999999925968934
243,121.90635451505017,0.8300000000000001,0.21,0.779369870326688,0.22063012967331236,7.019906094377179e-09,0.9999999929800922
244,122.40802675585284,0.8300000000000001,0.21,0.7770827534906645,0.22291724650933595,6.658685071192473e-09,0.9999999933413132
245,122.90969899665552,0.8300000000000001,0.21,0.7748258290256325,0.22517417097436795,6.318052454280376e-09,0.9999999936819457
246,123.4113712374582,0.8300000000000001,0.21,0.7725997570598463,0.22740024294015426,5.996700526591833e-09,0.9999999940032976
247,123.91304347826087,0.8300000000000001,0.21,0.7704051452490661,0.22959485475093444,5.693429305977949e-09,0.9999999943065687
248,124.41471571906355,0.8300000000000001,0.21,0.7682425490617056,0.23175745093829483,5.407124195925437e-09,0.9999999945928738
249,124.91638795986621,0.8300000000000001,0.21,0.7661124722285813,0.23388752777141933,5.136742768419322e-09,0.9999999948632552
250,125.41806020066889,0.8300000000000001,0.21,0.7640153669968855,0.23598463300311498,4.881310405147168e-09,0.9999999951186875
251,125.91973244147157,0.8300000000000001,0.21,0.7619516336512647,0.23804836634873577,4.639883690178072e-09,0.9999999953601142
252,126.42140468227424,0.8300000000000001,0.21,0.7599216234481686,0.24007837655183192,4.411605165346494e-09,0.9999999955883927
253,126.92307692307692,0.8300000000000001,0.21,0.7579256391216702,0.2420743608783304,4.195686154550286e-09,0.9999999958043116
254,127.4247491638796,0.8300000000000001,0.21,0.7559639360342916,0.24403606396570895,3.991403570400654e-09,0.9999999960085941
255,127.92642140468227,0.8300000000000001,0.21,0.7540367236343025,0.24596327636569804,3.798101240301156e-09,0.9999999962018964
256,128.42809364548495,0.8300000000000001,0.21,0.7521441670925132,0.2478558329074874,3.615192202622324e-09,0.9999999963848053
257,128.9297658862876,0.8300000000000001,0.21,0.7502863843935559,0.24971361560644473,3.4420798691034522e-09,0.9999999965579176
258,129.4314381270903,0.8300000000000001,0.21,0.7484634470513807,0.2515365529486198,3.2781400143539353e-09,0.9999999967218574
259,129.93311036789297,0.8300000000000001,0.21,0.7466753880113963,0.25332461198860423,3.122825494831284e-09,0.9999999968771718
260,130.43478260869566,0.8300000000000001,0.21,0.7449222003310871,0.2550777996689135,2.975608581592511e-09,0.9999999970243886
261,130.93645484949832,0.8300000000000001,0.21,0.7432038389643043,0.2567961610356962,2.8359750749532883e-09,0.9999999971640219
262,131.438127090301,0.8300000000000001,0.21,0.7415202212681474,0.2584797787318531,2.7034706915116295e-09,0.9999999972965263
263,131.93979933110367,0.8300000000000001,0.21,0.7398712283769046,0.260128771623096,2.5777194660746375e-09,0.9999999974222774
264,132.44147157190636,0.8300000000000001,0.21,0.7382567093586688,0.2617432906413318,2.4583425882795286e-09,0.9999999975416541
265,132.94314381270902,0.8300000000000001,0.21,0.7366764822672853,0.26332351773271523,2.344997664229055e-09,0.999999997654999
266,133.44481605351172,0.8300000000000001,0.21,0.7351303362852628,0.26486966371473775,2.2373816263887975e-09,0.999999997762615
267,133.94648829431438,0.8300000000000001,0.21,0.7336180298273756,0.26638197017262505,2.1351908291781296e-09,0.9999999978648054
268,134.44816053511707,0.8300000000000001,0.21,0.7321392900726016,0.26786070992739897,2.0380956666951593e-09,0.9999999979619005
269,134.94983277591973,0.8300000000000001,0.21,0.7306938223620809,0.2693061776379197,1.9458178921945008e-09,0.9999999980541782
270,135.45150501672242,0.8300000000000001,0.21,0.7292813087713472,0.27071869122865333,1.8580943962903879e-09,0.9999999981419014
271,135.95317725752508,0.8300000000000001,0.21,0.7279014099630963,0.2720985900369043,1.7746748640442704e-09,0.9999999982253208
272,136.45484949832775,0.8300000000000001,0.21,0.7265537650887988,0.2734462349112019,1.6953249018387756e-09,0.9999999983046707
273,136.95652173913044,0.8300000000000001,0.21,0.7252379919035631,0.2747620080964375,1.6198287306959568e-09,0.9999999983801666
274,137.4581939799331,0.8300000000000001,0.21,0.7239536926835193,0.27604630731648133,1.5479772885640916e-09,0.9999999984520179
275,137.9598662207358,0.8300000000000001,0.21,0.7227004541355354,0.2772995458644652,1.4795716564543083e-09,0.9999999985204233
276,138.46153846153845,0.8300000000000001,0.21,0.7214778490420493,0.2785221509579514,1.4144221961790168e-09,0.9999999985855726
277,138.96321070234114,0.8300000000000001,0.21,0.720285436319,0.27971456368100056,1.3523531373680686e-09,0.9999999986476414
278,139.4648829431438,0.8300000000000001,0.21,0.7191227608002615,0.2808772391997391,1.2932081920084933e-09,0.9999999987067862
279,139.9665551839465,0.8300000000000001,0.21,0.717989358531389,0.28201064146861154,1.2368378418445376e-09,0.9999999987631563
280,140.46822742474916,0.8300000000000001,0.21,0.7168847566027627,0.28311524339723787,1.1831050141602722e-09,0.999999998816889
281,140.96989966555185,0.8300000000000001,0.21,0.7158084744612366,0.2841915255387639,1.1318859212416491e-09,0.9999999988681078
282,141.4715719063545,0.8300000000000001,0.21,0.7147600242730329,0.28523997572696774,1.083060029274993e-09,0.9999999989169334
283,141.9732441471572,0.8300000000000001,0.21,0.7137389108194901,0.28626108918051046,1.0364952118520506e-09,0.999999998963498
284,142.47491638795987,0.8300000000000001,0.21,0.7127446352286883,0.2872553647713124,9.920763998561813e-10,0.9999999990079165
285,142.97658862876253,0.8300000000000001,0.21,0.7117766950314753,0.28822330496852533,9.496933933466483e-10,0.9999999990502992
286,143.47826086956522,0.8300000000000001,0.21,0.7108345851351092,0.28916541486489133,9.092394053007124e-10,0.9999999990907529
287,143.97993311036788,0.8300000000000001,0.21,0.7099177984478956,0.290082201552105,8.706146158641415e-10,0.9999999991293774
288,144.48160535117057,0.8300000000000001,0.21,0.7090258261909208,0.29097417380907986,8.337332435551577e-10,0.9999999991662584
289,144.98327759197323,0.8300000000000001,0.21,0.7081581597880062,0.29184184021199444,7.985095478133664e-10,0.9999999992014817
290,145.48494983277592,0.8300000000000001,0.21,0.7073142912471697,0.2926857087528309,7.648628917783043e-10,0.9999999992351281
291,145.9866220735786,0.8300000000000001,0.21,0.7064937138597808,0.29350628614021984,7.327181239347813e-10,0.9999999992672725
292,146.48829431438128,0.8300000000000001,0.21,0.7056959228056987,0.294304077194302,7.020035332150889e-10,0.9999999992979867
293,146.98996655518394,0.8300000000000001,0.21,0.7049204156495744,0.2950795843504263,6.726469333647873e-10,0.9999999993273428
294,147.49163879598663,0.8300000000000001,0.21,0.7041666931544944,0.29583330684550635,6.445834560137819e-10,0.9999999993554058
295,147.9933110367893,0.8300000000000001,0.21,0.7034342597107232,0.2965657402892776,6.17752676743852e-10,0.9999999993822362
296,148.49498327759198,0.8300000000000001,0.21,0.7027226237994091,0.2972773762005916,5.92098452388062e-10,0.99999999940789
297,148.99665551839465,0.8300000000000001,0.21,0.7020312984143102,0.29796870158569044,5.675690178418267e-10,0.9999999994324189
298,149.49832775919734,0.8300000000000001,0.21,0.7013598017136633,0.2986401982863374,5.441133606216382e-10,0.999999999455874
299,150.0,0.8300000000000001,0.21,0.700707657660425,0.2992923423395758,5.216771381218959e-10,0.9999999994783098
