,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.5,0.32278192783291654,0.6772180721670832,0.7633285963449142,0.2366714036551237
261,130.93645484949832,0.9,0.5,0.3241060772053598,0.6758939227946399,0.7666027738576234,0.23339722614241082
262,131.438127090301,0.9,0.5,0.3254514700255928,0.6745485299744068,0.769809713302779,0.2301902866972519
263,131.93979933110367,0.9,0.5,0.3268171750889969,0.6731828249110028,0.772949835225464,0.22705016477456386
264,132.44147157190636,0.9,0.5,0.3282022333986279,0.6717977666013718,0.7760236025377113,0.22397639746231376
265,132.94314381270902,0.9,0.5,0.3296056444356803,0.6703943555643194,0.7790315297728265,0.22096847022719598
266,133.44481605351172,0.9,0.5,0.33102637344761565,0.6689736265523839,0.7819741782806771,0.21802582171934315
267,133.94648829431438,0.9,0.5,0.33246336853634123,0.6675366314636584,0.7848521448851813,0.21514785511483678
268,134.44816053511707,0.9,0.5,0.3339155396688499,0.6660844603311497,0.7876660757883455,0.21233392421167077
269,134.94983277591973,0.9,0.5,0.33538178569803184,0.6646182143019678,0.7904166489063245,0.20958335109369006
270,135.45150501672242,0.9,0.5,0.33686098742164083,0.6631390125783587,0.7931045783853001,0.20689542161471286
271,135.95317725752508,0.9,0.5,0.33835200933572107,0.6616479906642784,0.7957306127635302,0.20426938723648147
272,136.45484949832775,0.9,0.5,0.3398537100060108,0.6601462899939887,0.7982955276750978,0.20170447232491262
273,136.95652173913044,0.9,0.5,0.34136493412612784,0.6586350658738717,0.8008001319742553,0.19919986802575393
274,137.4581939799331,0.9,0.5,0.34288453367781463,0.6571154663221848,0.8032452535083584,0.1967547464916498
275,137.9598662207358,0.9,0.5,0.3444113522876871,0.6555886477123125,0.8056317493654895,0.19436825063451785
276,138.46153846153845,0.9,0.5,0.3459442445465446,0.654055755453455,0.8079604924087924,0.1920395075912142
277,138.96321070234114,0.9,0.5,0.3474820678891655,0.6525179321108341,0.8102323770295604,0.18976762297044542
278,139.4648829431438,0.9,0.5,0.34902369027403707,0.6509763097259625,0.8124483130515127,0.18755168694849253
279,139.9665551839465,0.9,0.5,0.3505679944910897,0.6494320055089099,0.8146092225452057,0.18539077745479884
280,140.46822742474916,0.9,0.5,0.3521138735999857,0.6478861264000139,0.8167160432726409,0.18328395672736308
281,140.96989966555185,0.9,0.5,0.3536602450367442,0.6463397549632554,0.8187697176366964,0.18123028236330724
282,141.4715719063545,0.9,0.5,0.35520603885146923,0.6447939611485302,0.8207712018881264,0.17922879811187678
283,141.9732441471572,0.9,0.5,0.3567502132212686,0.6432497867787308,0.8227214533024604,0.17727854669754242
284,142.47491638795987,0.9,0.5,0.35829174681715237,0.6417082531828471,0.8246214365834003,0.17537856341660218
285,142.97658862876253,0.9,0.5,0.3598296443639505,0.640170355636049,0.8264721184841574,0.17352788151584483
286,143.47826086956522,0.9,0.5,0.3613629397072353,0.6386370602927641,0.8282744650561132,0.17172553494388865
287,143.97993311036788,0.9,0.5,0.36289069150975534,0.6371093084902442,0.8300294454849464,0.16997055451505524
288,144.48160535117057,0.9,0.5,0.3644119924047255,0.6355880075952739,0.8317380226529998,0.16826197734700163
289,144.98327759197323,0.9,0.5,0.3659259620925802,0.6340740379074193,0.8334011604032696,0.16659883959673172
290,145.48494983277592,0.9,0.5,0.36743175429680897,0.6325682457031906,0.8350198151845664,0.1649801848154348
291,145.9866220735786,0.9,0.5,0.3689285541943482,0.6310714458056513,0.8365949392887834,0.16340506071121763
292,146.48829431438128,0.9,0.5,0.37041557934374075,0.6295844206562587,0.8381274790103981,0.16187252098960286
293,146.98996655518394,0.9,0.5,0.37189208212826974,0.6281079178717298,0.8396183710471307,0.16038162895287014
294,147.49163879598663,0.9,0.5,0.3733573475249806,0.6266426524750188,0.8410685452223438,0.158931454777657
295,147.9933110367893,0.9,0.5,0.3748106946152361,0.6251893053847634,0.8424789208088665,0.15752107919113417
296,148.49498327759198,0.9,0.5,0.3762514759855839,0.6237485240144155,0.8438504083661926,0.15614959163380798
297,148.99665551839465,0.9,0.5,0.3776790785298154,0.6223209214701839,0.8451839062393377,0.15481609376066285
298,149.49832775919734,0.9,0.5,0.3790929227711703,0.6209070772288291,0.8464803027046106,0.15351969729538986
299,150.0,0.9,0.5,0.38049246256289626,0.6195075374371032,0.8477404729321792,0.15225952706782112
