,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.6,0.24,0.5990818400862503,0.40091815991374985,3.459314709017095e-08,0.9999999654068633
253,126.92307692307692,0.6,0.24,0.5989028677831328,0.4010971322168672,3.312467754593321e-08,0.9999999668753333
254,127.4247491638796,0.6,0.24,0.5987322582714227,0.4012677417285773,3.1719098446603514e-08,0.9999999682809129
255,127.92642140468227,0.6,0.24,0.5985696272832978,0.40143037271670234,3.037367055636477e-08,0.9999999696263412
256,128.42809364548495,0.6,0.24,0.5984146077754412,0.4015853922245589,2.9085775626353473e-08,0.9999999709142366
257,128.9297658862876,0.6,0.24,0.5982668490733216,0.40173315092667855,2.7852912842979792e-08,0.9999999721470999
258,129.4314381270903,0.6,0.24,0.5981260162014035,0.4018739837985966,2.667269299159838e-08,0.9999999733273203
259,129.93311036789297,0.6,0.24,0.5979917888712295,0.40200821112877066,2.5542837162951375e-08,0.9999999744571766
260,130.43478260869566,0.6,0.24,0.5978638612903895,0.4021361387096106,2.4461166756294877e-08,0.9999999755388476
261,130.93645484949832,0.6,0.24,0.5977419415828736,0.40225805841712653,2.342559832933112e-08,0.9999999765744166
262,131.438127090301,0.6,0.24,0.5976257511942284,0.40237424880577166,2.243413911149891e-08,0.9999999775658764
263,131.93979933110367,0.6,0.24,0.5975150243781714,0.4024849756218288,2.1484882110130912e-08,0.9999999785151341
264,132.44147157190636,0.6,0.24,0.5974095068135135,0.40259049318648665,2.057601201963651e-08,0.9999999794240049
265,132.94314381270902,0.6,0.24,0.5973089556818881,0.40269104431811203,1.970579436449244e-08,0.9999999802942232
266,133.44481605351172,0.6,0.24,0.5972131395601342,0.4027868604398659,1.8872567349595006e-08,0.9999999811274509
267,133.94648829431438,0.6,0.24,0.5971218376939579,0.40287816230604234,1.8074741544745548e-08,0.9999999819252775
268,134.44816053511707,0.6,0.24,0.5970348395816905,0.40296516041830976,1.731079641554076e-08,0.9999999826892234
269,134.94983277591973,0.6,0.24,0.5969519440959552,0.4030480559040449,1.657927908567186e-08,0.9999999834207417
270,135.45150501672242,0.6,0.24,0.5968729590255666,0.4031270409744335,1.5878801653588852e-08,0.9999999841212199
271,135.95317725752508,0.6,0.24,0.5967977013221409,0.40320229867785917,1.5208035877979502e-08,0.9999999847919866
272,136.45484949832775,0.6,0.24,0.5967259964214234,0.40327400357857673,1.456571202498482e-08,0.9999999854343115
273,136.95652173913044,0.6,0.24,0.5966576778941944,0.40334232210580573,1.3950616647571842e-08,0.9999999860494078
274,137.4581939799331,0.6,0.24,0.5965925869536608,0.40340741304633937,1.3361588151828227e-08,0.9999999866384373
275,137.9598662207358,0.6,0.24,0.5965305718692285,0.4034694281307717,1.2797510884003589e-08,0.9999999872025156
276,138.46153846153845,0.6,0.24,0.5964714881558036,0.4035285118441966,1.2257320477411042e-08,0.999999987742707
277,138.96321070234114,0.6,0.24,0.5964151980904564,0.4035848019095437,1.1739999233376132e-08,0.9999999882600294
278,139.4648829431438,0.6,0.24,0.5963615704237181,0.4036384295762821,1.1244574247835907e-08,0.9999999887554556
279,139.9665551839465,0.6,0.24,0.5963104800320503,0.4036895199679499,1.0770114817080208e-08,0.9999999892299163
280,140.46822742474916,0.6,0.24,0.5962618072611573,0.40373819273884287,1.0315726128303427e-08,0.9999999896843063
281,140.96989966555185,0.6,0.24,0.5962154382048173,0.40378456179518296,9.880553975077726e-09,0.9999999901194797
282,141.4715719063545,0.6,0.24,0.5961712643376698,0.4038287356623304,9.463781768063441e-09,0.9999999905362533
283,141.9732441471572,0.6,0.24,0.5961291822535515,0.4038708177464487,9.0646287416912e-09,0.9999999909354078
284,142.47491638795987,0.6,0.24,0.5960890934307926,0.40391090656920775,8.682348377421761e-09,0.9999999913176898
285,142.97658862876253,0.6,0.24,0.5960509036904978,0.4039490963095025,8.316222554042492e-09,0.9999999916838171
286,143.47826086956522,0.6,0.24,0.5960145233289381,0.40398547667106216,7.965564816935254e-09,0.9999999920344765
287,143.97993311036788,0.6,0.24,0.595979866930242,0.40402013306975837,7.629719201250397e-09,0.9999999923703239
288,144.48160535117057,0.6,0.24,0.595946853128702,0.4040531468712984,7.308058285007994e-09,0.9999999926919866
289,144.98327759197323,0.6,0.24,0.595915404441685,0.40408459555831533,6.999982139264222e-09,0.9999999930000645
290,145.48494983277592,0.6,0.24,0.5958854468273111,0.4041145531726892,6.7049144091304026e-09,0.9999999932951342
291,145.9866220735786,0.6,0.24,0.5958569096884122,0.40414309031158807,6.422302947524152e-09,0.9999999935777477
292,146.48829431438128,0.6,0.24,0.5958297258618328,0.4041702741381675,6.151620260180647e-09,0.9999999938484324
293,146.98996655518394,0.6,0.24,0.5958038313823715,0.40419616861762886,5.8923615945241605e-09,0.9999999941076932
294,147.49163879598663,0.6,0.24,0.5957791653552763,0.404220834644724,5.6440441072312096e-09,0.9999999943560131
295,147.9933110367893,0.6,0.24,0.5957556696502047,0.40424433034979573,5.40620482104095e-09,0.9999999945938548
296,148.49498327759198,0.6,0.24,0.595733288729429,0.4042667112705714,5.178399491898883e-09,0.9999999948216626
297,148.99665551839465,0.6,0.24,0.595711969811436,0.4042880301885643,4.960203750488885e-09,0.9999999950398608
298,149.49832775919734,0.6,0.24,0.5956916626293124,0.40430833737068805,4.751211495824716e-09,0.9999999952488557
299,150.0,0.6,0.24,0.5956723193285755,0.4043276806714249,4.551034234441991e-09,0.9999999954490358
