,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.51,0.89,0.1605273728665272,0.8394726271334734,0.008913622438068588,0.9910863785837158
260,130.43478260869566,0.51,0.89,0.16052735791206707,0.8394726420879335,0.008808076105893344,0.9911919249901276
261,130.93645484949832,0.51,0.89,0.16052734314864614,0.8394726568513544,0.008703768537645453,0.991296232637917
262,131.438127090301,0.51,0.89,0.1605273285735726,0.8394726714264279,0.008600685430573986,0.991399315830178
263,131.93979933110367,0.51,0.89,0.16052731418418434,0.8394726858158162,0.00849881263731482,0.9915011887146354
264,132.44147157190636,0.51,0.89,0.1605272999778478,0.8394727000221528,0.008398136163978602,0.9916018652855564
265,132.94314381270902,0.51,0.89,0.16052728595368726,0.8394727140463133,0.008298642550017233,0.9917013590050607
266,133.44481605351172,0.51,0.89,0.16052727210857287,0.8394727278914277,0.008200317981424168,0.9917996836871953
267,133.94648829431438,0.51,0.89,0.1605272584397807,0.8394727415602198,0.008103148875952579,0.9918968529145246
268,134.44816053511707,0.51,0.89,0.16052724494496218,0.8394727550550384,0.008007121874706017,0.9919928800465208
269,134.94983277591973,0.51,0.89,0.1605272316218093,0.8394727683781913,0.00791222376661162,0.9920877782948639
270,135.45150501672242,0.51,0.89,0.16052721846805412,0.8394727815319464,0.007818441486671766,0.9921815607251918
271,135.95317725752508,0.51,0.89,0.16052720548146848,0.8394727945185321,0.007725762114215829,0.9922742402588485
272,136.45484949832775,0.51,0.89,0.1605271926598635,0.839472807340137,0.007634172871151844,0.992365829674634
273,136.95652173913044,0.51,0.89,0.1605271800010893,0.8394728199989112,0.007543661120218226,0.9924563416105535
274,137.4581939799331,0.51,0.89,0.1605271675030344,0.8394728324969661,0.007454214363235494,0.9925457885655664
275,137.9598662207358,0.51,0.89,0.1605271551634065,0.8394728448365941,0.00736582031843819,0.9926341828230163
276,138.46153846153845,0.51,0.89,0.16052714297960177,0.8394728570203988,0.007278466965754644,0.9927215364058048
277,138.96321070234114,0.51,0.89,0.16052713095002924,0.8394728690499713,0.007192142066690131,0.9928078615519066
278,139.4648829431438,0.51,0.89,0.160527119072656,0.8394728809273446,0.0071068336876986314,0.9928931701960506
279,139.9665551839465,0.51,0.89,0.16052710734547856,0.839472892654522,0.007022530028154924,0.9929774741401115
280,140.46822742474916,0.51,0.89,0.1605270957665221,0.8394729042334784,0.006939219418716851,0.9930607850547486
281,140.96989966555185,0.51,0.89,0.16052708433383972,0.8394729156661609,0.006856890319687522,0.993143114481046
282,141.4715719063545,0.51,0.89,0.16052707304551164,0.8394729269544889,0.0067755313193775734,0.9932244738321524
283,141.9732441471572,0.51,0.89,0.16052706189964472,0.8394729381003558,0.006695131132467367,0.9933048743949208
284,142.47491638795987,0.51,0.89,0.1605270508943715,0.8394729491056291,0.006615678598369256,0.9933843273315481
285,142.97658862876253,0.51,0.89,0.1605270400278497,0.8394729599721509,0.0065371626795897855,0.9934628436812155
286,143.47826086956522,0.51,0.89,0.16052702929802906,0.8394729707019716,0.006459572689100577,0.9935404341374702
287,143.97993311036788,0.51,0.89,0.16052701870315628,0.8394729812968443,0.0063828977902575775,0.9936171095379671
288,144.48160535117057,0.51,0.89,0.16052700824150262,0.839472991758498,0.006307127263026157,0.9936928806038035
289,144.98327759197323,0.51,0.89,0.1605269979112921,0.8394730020887086,0.006232250572470946,0.9937677578724856
290,145.48494983277592,0.51,0.89,0.16052698771076754,0.8394730122892331,0.006158257301152982,0.9938417517641654
291,145.9866220735786,0.51,0.89,0.16052697763818993,0.8394730223618107,0.0060851371476008005,0.9939148725831733
292,146.48829431438128,0.51,0.89,0.1605269676918375,0.8394730323081632,0.006012879924781454,0.9939871305195519
293,146.98996655518394,0.51,0.89,0.1605269578700049,0.8394730421299957,0.0059414755585716,0.9940585356505888
294,147.49163879598663,0.51,0.89,0.1605269481710024,0.8394730518289982,0.005870914086228521,0.9941290979423497
295,147.9933110367893,0.51,0.89,0.16052693859315514,0.8394730614068455,0.005801185654861211,0.9941988272512126
296,148.49498327759198,0.51,0.89,0.1605269291350797,0.8394730708649211,0.005732280611660385,0.994267733236903
297,148.99665551839465,0.51,0.89,0.16052691979621964,0.8394730802037811,0.005664189679693652,0.9943358251930098
298,149.49832775919734,0.51,0.89,0.16052691057412705,0.8394730894258737,0.005596903057804272,0.9944031129151395
299,150.0,0.51,0.89,0.16052690146727122,0.8394730985327294,0.005530411348050845,0.994469605806512
