,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.36,0.38,0.37596917612296477,0.6240308238770357,6.54256880164672e-07,0.9999993457425503
255,127.92642140468227,0.36,0.38,0.37596917635333404,0.6240308236466663,6.248118661524101e-07,0.9999993751875424
256,128.42809364548495,0.36,0.38,0.37596917659132406,0.6240308234086763,5.966629041713183e-07,0.9999994033364819
257,128.9297658862876,0.36,0.38,0.3759691768288644,0.624030823171136,5.698440488463359e-07,0.9999994301553137
258,129.4314381270903,0.36,0.38,0.37596917706136085,0.6240308229386395,5.442911385338675e-07,0.9999994557081995
259,129.93311036789297,0.36,0.38,0.3759691772843045,0.6240308227156959,5.199376006016147e-07,0.999999480061712
260,130.43478260869566,0.36,0.38,0.37596917749318665,0.6240308225068137,4.967168624172741e-07,0.9999995032824237
261,130.93645484949832,0.36,0.38,0.3759691776834982,0.6240308223165022,4.745623513485472e-07,0.9999995254369074
262,131.438127090301,0.36,0.38,0.3759691778507304,0.62403082214927,4.5340749476313057e-07,0.9999995465917354
263,131.93979933110367,0.36,0.38,0.3759691779903743,0.624030822009626,4.3318572002872566e-07,0.9999995668134806
264,132.44147157190636,0.36,0.38,0.3759691780979212,0.6240308219020793,4.138304545130291e-07,0.9999995861687154
265,132.94314381270902,0.36,0.38,0.37596917816886194,0.6240308218311384,3.9527512558374226e-07,0.9999996047240125
266,133.44481605351172,0.36,0.38,0.37596917819868786,0.6240308218013125,3.77453160608562e-07,0.9999996225459444
267,133.94648829431438,0.36,0.38,0.37596917818288994,0.6240308218171104,3.6029798695518933e-07,0.9999996397010837
268,134.44816053511707,0.36,0.38,0.37596917812711583,0.6240308218728846,3.438239092860402e-07,0.9999996561751259
269,134.94983277591973,0.36,0.38,0.37596917804490104,0.6240308219550994,3.281080468110627e-07,0.9999996718909514
270,135.45150501672242,0.36,0.38,0.3759691779360343,0.6240308220639661,3.1311804920896e-07,0.9999996868809106
271,135.95317725752508,0.36,0.38,0.37596917780014266,0.6240308221998577,2.988202787953864e-07,0.999999701178641
272,136.45484949832775,0.36,0.38,0.3759691776368531,0.6240308223631473,2.8518109788599363e-07,0.9999997148177805
273,136.95652173913044,0.36,0.38,0.3759691774457927,0.6240308225542077,2.721668687964335e-07,0.9999997278319664
274,137.4581939799331,0.36,0.38,0.3759691772265884,0.624030822773412,2.597439538423601e-07,0.9999997402548366
275,137.9598662207358,0.36,0.38,0.3759691769788673,0.6240308230211331,2.478787153394246e-07,0.9999997521200287
276,138.46153846153845,0.36,0.38,0.3759691767022563,0.6240308232977441,2.36537515603281e-07,0.9999997634611802
277,138.96321070234114,0.36,0.38,0.37596917639638255,0.6240308236036178,2.2568671694958053e-07,0.9999997743119289
278,139.4648829431438,0.36,0.38,0.37596917606087304,0.6240308239391275,2.15292681693977e-07,0.9999997847059122
279,139.9665551839465,0.36,0.38,0.3759691756953547,0.6240308243046457,2.053217721521219e-07,0.999999794676768
280,140.46822742474916,0.36,0.38,0.3759691753130174,0.624030824686983,1.9577968426709338e-07,0.9999998042188
281,140.96989966555185,0.36,0.38,0.3759691749336085,0.624030825066392,1.8669113194574676e-07,0.9999998133072943
282,141.4715719063545,0.36,0.38,0.37596917456168666,0.6240308254383137,1.7803678009974971e-07,0.9999998219615858
283,141.9732441471572,0.36,0.38,0.37596917420175907,0.6240308257982413,1.697971438039393e-07,0.9999998302011593
284,142.47491638795987,0.36,0.38,0.3759691738583327,0.6240308261416677,1.619527381331545e-07,0.9999998380455
285,142.97658862876253,0.36,0.38,0.3759691735359147,0.6240308264640857,1.5448407816223282e-07,0.9999998455140922
286,143.47826086956522,0.36,0.38,0.3759691732390121,0.6240308267609883,1.4737167896601188e-07,0.9999998526264211
287,143.97993311036788,0.36,0.38,0.3759691729721319,0.6240308270278685,1.4059605561933057e-07,0.9999998594019716
288,144.48160535117057,0.36,0.38,0.3759691727397813,0.6240308272602191,1.3413772319702612e-07,0.9999998658602282
289,144.98327759197323,0.36,0.38,0.37596917254646733,0.624030827453533,1.2797719677393726e-07,0.9999998720206761
290,145.48494983277592,0.36,0.38,0.3759691723966971,0.6240308276033033,1.2209499142490135e-07,0.9999998779027999
291,145.9866220735786,0.36,0.38,0.37596917229497756,0.6240308277050228,1.1647162222475709e-07,0.9999998835260846
292,146.48829431438128,0.36,0.38,0.3759691726963251,0.6240308273036752,1.0821915171167442e-07,0.9999998917784402
293,146.98996655518394,0.36,0.38,0.37596917256548545,0.6240308274345149,1.0383965150452198e-07,0.999999896157856
294,147.49163879598663,0.36,0.38,0.3759691724978175,0.6240308275021827,9.957926814291861e-08,0.9999999004181501
295,147.9933110367893,0.36,0.38,0.3759691724933214,0.6240308275066789,9.543800162686481e-08,0.9999999045593225
296,148.49498327759198,0.36,0.38,0.37596917255199697,0.6240308274480034,9.141585195636012e-08,0.9999999085813733
297,148.99665551839465,0.36,0.38,0.3759691726738443,0.6240308273261561,8.751281913140498e-08,0.9999999124843024
298,149.49832775919734,0.36,0.38,0.37596917285886333,0.624030827141137,8.372890315199895e-08,0.9999999162681098
299,150.0,0.36,0.38,0.3759691731070541,0.6240308268929462,8.006410401814247e-08,0.9999999199327956
