,time,sigma,beta,S,I,C,D
216,108.36120401337793,0.6900000000000001,0.35000000000000003,0.40819549447399006,0.5918045055260104,0.00018967730839259783,0.9998103226923998
217,108.8628762541806,0.6900000000000001,0.35000000000000003,0.4081954621548452,0.5918045378451553,0.00018679285306050006,0.9998132071477879
218,109.36454849498328,0.6900000000000001,0.35000000000000003,0.4081954329207877,0.5918045670792128,0.000183952248132583,0.9998160477527758
219,109.86622073578596,0.6900000000000001,0.35000000000000003,0.4081954065211403,0.5918045934788602,0.0001811548437317574,0.9998188451572408
220,110.36789297658864,0.6900000000000001,0.35000000000000003,0.4081953826630478,0.5918046173369527,0.00017839999753827189,0.9998216000035031
221,110.8695652173913,0.6900000000000001,0.35000000000000003,0.40819536110213483,0.5918046388978656,0.00017568705854587708,0.9998243129425691
222,111.37123745819397,0.6900000000000001,0.35000000000000003,0.4081953415945257,0.5918046584054748,0.0001730153756588107,0.9998269846255351
223,111.87290969899665,0.6900000000000001,0.35000000000000003,0.4081953238963445,0.591804676103656,0.00017038429778131066,0.999829615703497
224,112.37458193979933,0.6900000000000001,0.35000000000000003,0.4081953078005063,0.5918046921994942,0.00016779319544741686,0.9998322068059213
225,112.876254180602,0.6900000000000001,0.35000000000000003,0.40819529324247716,0.5918047067575233,0.0001652415229992569,0.9998347584784663
226,113.37792642140468,0.6900000000000001,0.35000000000000003,0.4081952800630956,0.5918047199369049,0.000162728679145851,0.9998372713224234
227,113.87959866220736,0.6900000000000001,0.35000000000000003,0.40819526808925877,0.5918047319107417,0.00016025405439991215,0.9998397459472804
228,114.38127090301003,0.6900000000000001,0.35000000000000003,0.40819525714786375,0.5918047428521367,0.00015781703927415347,0.999842182962525
229,114.88294314381271,0.6900000000000001,0.35000000000000003,0.40819524707702676,0.5918047529229737,0.00015541703060309155,0.9998445829713232
230,115.38461538461539,0.6900000000000001,0.35000000000000003,0.408195237893707,0.5918047621062935,0.00015305352599821813,0.9998469464760642
231,115.88628762541806,0.6900000000000001,0.35000000000000003,0.40819522955772075,0.5918047704422797,0.00015072599087122935,0.9998492740113372
232,116.38795986622074,0.6900000000000001,0.35000000000000003,0.4081952219804123,0.5918047780195882,0.0001484338633202598,0.9998515661390444
233,116.88963210702342,0.6900000000000001,0.35000000000000003,0.40819521507312595,0.5918047849268745,0.00014617658144344402,0.9998538234210885
234,117.3913043478261,0.6900000000000001,0.35000000000000003,0.40819520874722015,0.5918047912527804,0.00014395358335657227,0.9998560464193544
235,117.89297658862876,0.6900000000000001,0.35000000000000003,0.4081952029677337,0.5918047970322668,0.00014176437467540754,0.9998582356282271
236,118.39464882943143,0.6900000000000001,0.35000000000000003,0.4081951977197057,0.5918048022802948,0.00013960848616470406,0.9998603915169431
237,118.89632107023411,0.6900000000000001,0.35000000000000003,0.40819519294925094,0.5918048070507496,0.00013748539964421512,0.9998625146036836
238,119.39799331103679,0.6900000000000001,0.35000000000000003,0.40819518860248405,0.5918048113975164,0.00013539459693369396,0.9998646054066296
239,119.89966555183946,0.6900000000000001,0.35000000000000003,0.4081951846255198,0.5918048153744807,0.0001333355598528938,0.9998666644439622
240,120.40133779264214,0.6900000000000001,0.35000000000000003,0.40819518097767604,0.5918048190223244,0.00013130780075417436,0.9998686922033304
241,120.90301003344482,0.6900000000000001,0.35000000000000003,0.4081951776489527,0.5918048223510478,0.0001293109029425559,0.999870689101431
242,121.40468227424749,0.6900000000000001,0.35000000000000003,0.40819517460459986,0.5918048253954006,0.0001273443924888044,0.9998726556121942
243,121.90635451505017,0.6900000000000001,0.35000000000000003,0.4081951718081718,0.5918048281918287,0.00012540779154175094,0.9998745922134727
244,122.40802675585284,0.6900000000000001,0.35000000000000003,0.40819516922322263,0.5918048307767779,0.00012350062225022668,0.999876499383119
245,122.90969899665552,0.6900000000000001,0.35000000000000003,0.40819516681757106,0.5918048331824294,0.00012162241639176689,0.9998783775893566
246,123.4113712374582,0.6900000000000001,0.35000000000000003,0.4081951645946545,0.591804835405346,0.00011977278616520004,0.9998802272199896
247,123.91304347826087,0.6900000000000001,0.35000000000000003,0.40819516254106497,0.5918048374589355,0.00011795130573539458,0.999882048700855
248,124.41471571906355,0.6900000000000001,0.35000000000000003,0.40819516063683425,0.5918048393631663,0.00011615753445503278,0.9998838424726019
249,124.91638795986621,0.6900000000000001,0.35000000000000003,0.4081951588619941,0.5918048411380064,0.000114391031676797,0.9998856089758794
250,125.41806020066889,0.6900000000000001,0.35000000000000003,0.40819515719681754,0.591804842803183,0.0001126513576245282,0.9998873486504655
251,125.91973244147157,0.6900000000000001,0.35000000000000003,0.40819515563920533,0.5918048443607953,0.0001109381361784716,0.9998890618724833
252,126.42140468227424,0.6900000000000001,0.35000000000000003,0.4081951541870298,0.5918048458129708,0.00010925099111606084,0.9998907490181586
253,126.92307692307692,0.6900000000000001,0.35000000000000003,0.40819515282982344,0.5918048471701771,0.00010758951609830059,0.9998924104938329
254,127.4247491638796,0.6900000000000001,0.35000000000000003,0.40819515155711866,0.5918048484428818,0.00010595330478619546,0.9998940467058479
255,127.92642140468227,0.6900000000000001,0.35000000000000003,0.408195150358448,0.5918048496415526,0.00010434195084075013,0.999895658060545
256,128.42809364548495,0.6900000000000001,0.35000000000000003,0.4081951492289114,0.5918048507710891,0.00010275512231342663,0.9998972448898787
257,128.9297658862876,0.6900000000000001,0.35000000000000003,0.4081951481692455,0.591804851830755,0.00010119256256556328,0.9998988074504968
258,129.4314381270903,0.6900000000000001,0.35000000000000003,0.40819514717150823,0.5918048528284924,9.965389900183209e-05,0.9999003461149985
259,129.93311036789297,0.6900000000000001,0.35000000000000003,0.40819514622757663,0.5918048537724239,9.813875661129296e-05,0.9999018612583985
260,130.43478260869566,0.6900000000000001,0.35000000000000003,0.408195145329328,0.5918048546706726,9.664676038300546e-05,0.999903353255712
261,130.93645484949832,0.6900000000000001,0.35000000000000003,0.40819514446863936,0.5918048555313612,9.517753530602947e-05,0.9999048224819538
262,131.438127090301,0.6900000000000001,0.35000000000000003,0.40819514363738796,0.5918048563626126,9.37307063694246e-05,0.9999062693121388
263,131.93979933110367,0.6900000000000001,0.35000000000000003,0.4081951428274509,0.5918048571725496,9.230589856225071e-05,0.9999076941212817
264,132.44147157190636,0.6900000000000001,0.35000000000000003,0.40819514203070534,0.5918048579692953,9.090273687356739e-05,0.9999090972843975
265,132.94314381270902,0.6900000000000001,0.35000000000000003,0.4081951412390284,0.5918048587609721,8.952084629243454e-05,0.999910479176501
266,133.44481605351172,0.6900000000000001,0.35000000000000003,0.4081951404442973,0.5918048595557033,8.815985180791172e-05,0.9999118401726073
267,133.94648829431438,0.6900000000000001,0.35000000000000003,0.4081951396383891,0.5918048603616114,8.681937840905882e-05,0.9999131806477309
268,134.44816053511707,0.6900000000000001,0.35000000000000003,0.40819513881328884,0.5918048611867116,8.54990521735982e-05,0.9999145009757985
269,134.94983277591973,0.6900000000000001,0.35000000000000003,0.4081951379859541,0.5918048620140464,8.419875130193345e-05,0.9999158012786337
270,135.45150501672242,0.6900000000000001,0.35000000000000003,0.4081951371720054,0.591804862827995,8.291834049644663e-05,0.9999170816915571
271,135.95317725752508,0.6900000000000001,0.35000000000000003,0.4081951363698811,0.5918048636301193,8.16575109874667e-05,0.9999183425233479
272,136.45484949832775,0.6900000000000001,0.35000000000000003,0.4081951355780195,0.591804864421981,8.041595400532242e-05,0.9999195840827847
273,136.95652173913044,0.6900000000000001,0.35000000000000003,0.40819513479485886,0.5918048652051415,7.919336078034258e-05,0.9999208066786467
274,137.4581939799331,0.6900000000000001,0.35000000000000003,0.40819513401883756,0.5918048659811629,7.798942254285612e-05,0.9999220106197125
275,137.9598662207358,0.6900000000000001,0.35000000000000003,0.40819513324839385,0.5918048667516066,7.680383052319175e-05,0.9999231962147613
276,138.46153846153845,0.6900000000000001,0.35000000000000003,0.40819513248196604,0.5918048675180344,7.563627595167845e-05,0.9999243637725718
277,138.96321070234114,0.6900000000000001,0.35000000000000003,0.4081951317179924,0.5918048682820081,7.44864500586449e-05,0.9999255136019229
278,139.4648829431438,0.6900000000000001,0.35000000000000003,0.4081951309549113,0.5918048690450892,7.335404407442007e-05,0.9999266460115938
279,139.9665551839465,0.6900000000000001,0.35000000000000003,0.40819513019116094,0.5918048698088395,7.223874922933268e-05,0.999927761310363
280,140.46822742474916,0.6900000000000001,0.35000000000000003,0.40819512942517977,0.5918048705748207,7.114025675371168e-05,0.9999288598070096
281,140.96989966555185,0.6900000000000001,0.35000000000000003,0.40819512865670143,0.591804871343299,7.005827390681798e-05,0.9999299417942874
282,141.4715719063545,0.6900000000000001,0.35000000000000003,0.40819512790595247,0.591804872094048,6.899276150850445e-05,0.9999310073114497
283,141.9732441471572,0.6900000000000001,0.35000000000000003,0.40819512718257045,0.59180487281743,6.794354935975305e-05,0.9999320565287373
284,142.47491638795987,0.6900000000000001,0.35000000000000003,0.4081951264894545,0.591804873510546,6.691038388482659e-05,0.9999330896997485
285,142.97658862876253,0.6900000000000001,0.35000000000000003,0.40819512582950357,0.5918048741704969,6.589301150798775e-05,0.9999341070780812
286,143.47826086956522,0.6900000000000001,0.35000000000000003,0.40819512520561685,0.5918048747943836,6.489117865349918e-05,0.9999351089173334
287,143.97993311036788,0.6900000000000001,0.35000000000000003,0.40819512462069335,0.591804875379307,6.390463174562374e-05,0.9999360954711034
288,144.48160535117057,0.6900000000000001,0.35000000000000003,0.4081951240776322,0.5918048759223683,6.293311720862401e-05,0.9999370669929889
289,144.98327759197323,0.6900000000000001,0.35000000000000003,0.4081951235793324,0.591804876420668,6.197638146676286e-05,0.9999380237365882
290,145.48494983277592,0.6900000000000001,0.35000000000000003,0.40819512312869305,0.5918048768713075,6.103417094430287e-05,0.9999389659554992
291,145.9866220735786,0.6900000000000001,0.35000000000000003,0.4081951227286132,0.5918048772713872,6.010623206550689e-05,0.9999398939033202
292,146.48829431438128,0.6900000000000001,0.35000000000000003,0.40819512238199196,0.5918048776180085,5.9192311254637534e-05,0.9999408078336488
293,146.98996655518394,0.6900000000000001,0.35000000000000003,0.4081951220917284,0.591804877908272,5.829215493595763e-05,0.9999417080000834
294,147.49163879598663,0.6900000000000001,0.35000000000000003,0.4081951216239261,0.5918048783760744,5.7408831394863094e-05,0.9999425913366684
295,147.9933110367893,0.6900000000000001,0.35000000000000003,0.40819512149989207,0.5918048785001084,5.653481462328826e-05,0.9999434653643822
296,148.49498327759198,0.6900000000000001,0.35000000000000003,0.4081951213998756,0.5918048786001249,5.5674377304222956e-05,0.9999443258137083
297,148.99665551839465,0.6900000000000001,0.35000000000000003,0.4081951213262698,0.5918048786737307,5.4827272960370814e-05,0.9999451729311514
298,149.49832775919734,0.6900000000000001,0.35000000000000003,0.40819512128121804,0.5918048787187824,5.399325861656425e-05,0.9999460069597162
299,150.0,0.6900000000000001,0.35000000000000003,0.40819512126661417,0.5918048787333864,5.3172094799764865e-05,0.999946828138908
