,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.68,0.21,0.7619516050116603,0.23804839498833896,3.3527852019260393e-09,0.999999996647215
252,126.42140468227424,0.68,0.21,0.7599215952562718,0.2400784047437275,3.1687552613110123e-09,0.9999999968312449
253,126.92307692307692,0.68,0.21,0.7579256113692319,0.2420743886307674,2.995471686818338e-09,0.9999999970045285
254,127.4247491638796,0.68,0.21,0.7559639087124057,0.24403609128759357,2.832274648643524e-09,0.9999999971677255
255,127.92642140468227,0.68,0.21,0.7540366967346706,0.24596330326532867,2.678566671010187e-09,0.9999999973214335
256,128.42809364548495,0.68,0.21,0.7521441406090484,0.24785585939095084,2.5338147519438114e-09,0.9999999974661854
257,128.9297658862876,0.68,0.21,0.750286358403838,0.24971364159616122,2.3974795962043392e-09,0.9999999976025206
258,129.4314381270903,0.68,0.21,0.7484634215755466,0.2515365784244525,2.2689957207523773e-09,0.9999999977310045
259,129.93311036789297,0.68,0.21,0.7466753630615005,0.2533246369384986,2.1478704144145863e-09,0.9999999978521298
260,130.43478260869566,0.68,0.21,0.7449221759067525,0.25507782409324664,2.0336303582460434e-09,0.9999999979663698
261,130.93645484949832,0.68,0.21,0.7432038150444128,0.2567961849555863,1.925816442653354e-09,0.9999999980741838
262,131.438127090301,0.68,0.21,0.7415201978519833,0.25847980214801575,1.8240209649633693e-09,0.9999999981759792
263,131.93979933110367,0.68,0.21,0.7398712054543165,0.26012879454568255,1.7279051314395272e-09,0.9999999982720951
264,132.44147157190636,0.68,0.21,0.738256686910074,0.26174331308992516,1.6371297769022125e-09,0.9999999983628705
265,132.94314381270902,0.68,0.21,0.7366764602644806,0.26332353973551853,1.5513882109539684e-09,0.999999998448612
266,133.44481605351172,0.68,0.21,0.7351303146907796,0.2648696853092195,1.4704086291659807e-09,0.9999999985295916
267,133.94648829431438,0.68,0.21,0.7336180087084699,0.2663819912915291,1.3939222494865683e-09,0.999999998606078
268,134.44816053511707,0.68,0.21,0.7321392694389436,0.26786073056105547,1.3216400866327214e-09,0.9999999986783602
269,134.94983277591973,0.68,0.21,0.7306938022080592,0.2693061977919398,1.2533184667027133e-09,0.9999999987466818
270,135.45150501672242,0.68,0.21,0.7292812890815874,0.2707187109184116,1.1887290285224392e-09,0.9999999988112712
271,135.95317725752508,0.68,0.21,0.7279013907067325,0.2720986092932665,1.127656883386615e-09,0.9999999988723434
272,136.45484949832775,0.68,0.21,0.7265537462898666,0.27344625371013254,1.0698991141063673e-09,0.9999999989301012
273,136.95652173913044,0.68,0.21,0.7252379735655153,0.27476202643448366,1.0152633218455534e-09,0.9999999989847369
274,137.4581939799331,0.68,0.21,0.7239536747965138,0.27604632520348527,9.635664523354722e-10,0.9999999990364338
275,137.9598662207358,0.68,0.21,0.7227004366810788,0.27729956331892036,9.146334365855316e-10,0.9999999990853669
276,138.46153846153845,0.68,0.21,0.7214778319890782,0.2785221680109208,8.682959460209594e-10,0.9999999991317043
277,138.96321070234114,0.68,0.21,0.7202854196884215,0.2797145803115776,8.24399674639151e-10,0.9999999991756007
278,139.4648829431438,0.68,0.21,0.71912274459558,0.28087725540441916,7.828142983775407e-10,0.9999999992171861
279,139.9665551839465,0.68,0.21,0.7179893427427015,0.28201065725729757,7.43412380344595e-10,0.999999999256588
280,140.46822742474916,0.68,0.21,0.7168847412141399,0.28311525878585914,7.06078487123222e-10,0.9999999992939219
281,140.96989966555185,0.68,0.21,0.715808459447916,0.284191540552083,6.707104104213091e-10,0.99999999932929
282,141.4715719063545,0.68,0.21,0.7147600096458351,0.285239990354164,6.372084788444219e-10,0.9999999993627918
283,141.9732441471572,0.68,0.21,0.7137388965812198,0.28626110341877925,6.054576441513268e-10,0.9999999993945428
284,142.47491638795987,0.68,0.21,0.7127446213719895,0.2872553786280096,5.753607961541444e-10,0.9999999994246396
285,142.97658862876253,0.68,0.21,0.7117766815456299,0.2882233184543691,5.468251074974771e-10,0.9999999994531753
286,143.47826086956522,0.68,0.21,0.7108345720041298,0.28916542799586925,5.197603787817475e-10,0.99999999948024
287,143.97993311036788,0.68,0.21,0.7099177856691617,0.29008221433083736,4.940823613770082e-10,0.9999999995059181
288,144.48160535117057,0.68,0.21,0.7090258137616109,0.29097418623838817,4.697203493081356e-10,0.9999999995302801
289,144.98327759197323,0.68,0.21,0.7081581477006572,0.29184185229934195,4.4660276049799383e-10,0.9999999995533977
290,145.48494983277592,0.68,0.21,0.7073142794933506,0.29268572050664854,4.246621291522967e-10,0.9999999995753384
291,145.9866220735786,0.68,0.21,0.7064937024296071,0.2935062975703921,4.038354837146586e-10,0.999999999596165
292,146.48829431438128,0.68,0.21,0.7056959116923314,0.29430408830766774,3.840633782897966e-10,0.9999999996159371
293,146.98996655518394,0.68,0.21,0.704920404847409,0.2950795951525901,3.6528779824495084e-10,0.9999999996347128
294,147.49163879598663,0.68,0.21,0.7041666826573351,0.29583331734266405,3.4745624049236055e-10,0.9999999996525443
295,147.9933110367893,0.68,0.21,0.703434249513015,0.296565750486984,3.3052036275798897e-10,0.9999999996694802
296,148.49498327759198,0.68,0.21,0.7027226138964233,0.2972773861035758,3.1443599097434574e-10,0.9999999996855646
297,148.99665551839465,0.68,0.21,0.7020312888023545,0.2979687111976445,2.9916330419365117e-10,0.9999999997008373
298,149.49832775919734,0.68,0.21,0.7013597923736579,0.29864020762634114,2.846625617830179e-10,0.9999999997153382
299,150.0,0.68,0.21,0.7007076485821473,0.29929235141785177,2.708882565908147e-10,0.9999999997291125
