,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.5,0.45,0.3174850988032379,0.6825149011967622,5.468774251535563e-05,0.9999453122582935
257,128.9297658862876,0.5,0.45,0.3174850984285283,0.6825149015714719,5.3255217952682165e-05,0.9999467447829037
258,129.4314381270903,0.5,0.45,0.31748509806503317,0.682514901934967,5.1860258146070785e-05,0.9999481397427606
259,129.93311036789297,0.5,0.45,0.3174850977006393,0.6825149022993608,5.0501849894790446e-05,0.9999494981510652
260,130.43478260869566,0.5,0.45,0.3174850973251525,0.6825149026748477,4.917897927935485e-05,0.999950821021737
261,130.93645484949832,0.5,0.45,0.31748509694395727,0.6825149030560429,4.78907629470907e-05,0.999952109238129
262,131.438127090301,0.5,0.45,0.317485096562916,0.6825149034370841,4.6636321549495735e-05,0.9999533636795899
263,131.93979933110367,0.5,0.45,0.3174850961824605,0.6825149038175397,4.541473022469843e-05,0.9999545852709816
264,132.44147157190636,0.5,0.45,0.3174850958202017,0.6825149041797984,4.422151096052433e-05,0.9999557784903176
265,132.94314381270902,0.5,0.45,0.31748509543973147,0.6825149045602686,4.306562090401643e-05,0.9999569343804484
266,133.44481605351172,0.5,0.45,0.31748509507964917,0.6825149049203509,4.1938453679017176e-05,0.9999580615477526
267,133.94648829431438,0.5,0.45,0.3174850947399401,0.6825149052600601,4.0840007448996134e-05,0.9999591599940666
268,134.44816053511707,0.5,0.45,0.31748509441507705,0.682514905584923,3.976958642567995e-05,0.9999602304151791
269,134.94983277591973,0.5,0.45,0.3174850941005712,0.682514905899429,3.872662551743998e-05,0.9999612733761821
270,135.45150501672242,0.5,0.45,0.3174850937964223,0.6825149062035778,3.771112472427609e-05,0.9999622888770756
271,135.95317725752508,0.5,0.45,0.3174850935024342,0.682514906497566,3.6722949702383235e-05,0.9999632770522032
272,136.45484949832775,0.5,0.45,0.3174850932158852,0.6825149067841151,3.5760238666479154e-05,0.9999642397633515
273,136.95652173913044,0.5,0.45,0.31748509293590427,0.682514907064096,3.482239583020458e-05,0.9999651776063069
274,137.4581939799331,0.5,0.45,0.3174850926624915,0.6825149073375087,3.3909421193559614e-05,0.9999660905810694
275,137.9598662207358,0.5,0.45,0.317485092395701,0.6825149076042992,3.302416206846524e-05,0.9999669758403253
276,138.46153846153845,0.5,0.45,0.3174850921353335,0.6825149078646667,3.215613660803103e-05,0.9999678438659286
277,138.96321070234114,0.5,0.45,0.317485091881515,0.6825149081184851,3.131197774220635e-05,0.9999686880249448
278,139.4648829431438,0.5,0.45,0.3174850916342337,0.6825149083657666,3.0491055532000364e-05,0.9999695089473133
279,139.9665551839465,0.5,0.45,0.31748509139339887,0.6825149086066014,2.9692602341708263e-05,0.9999703074006706
280,140.46822742474916,0.5,0.45,0.3174850911588387,0.6825149088411615,2.8915708524391837e-05,0.9999710842946647
281,140.96989966555185,0.5,0.45,0.31748509093049254,0.6825149090695077,2.815965876332673e-05,0.9999718403446131
282,141.4715719063545,0.5,0.45,0.31748509070830155,0.6825149092916987,2.742374123600628e-05,0.9999725762623388
283,141.9732441471572,0.5,0.45,0.317485090492207,0.6825149095077933,2.670724411992364e-05,0.999973292759665
284,142.47491638795987,0.5,0.45,0.31748509028215016,0.6825149097178501,2.6009455592572133e-05,0.9999739905484147
285,142.97658862876253,0.5,0.45,0.31748509007807224,0.682514909921928,2.5329663831444964e-05,0.9999746703404113
286,143.47826086956522,0.5,0.45,0.31748508987991453,0.6825149101200857,2.4667157014035338e-05,0.9999753328474779
287,143.97993311036788,0.5,0.45,0.3174850896876036,0.6825149103123969,2.4021271873649518e-05,0.9999759787328817
288,144.48160535117057,0.5,0.45,0.3174850895008179,0.6825149104991824,2.3392164811535922e-05,0.999976607840223
289,144.98327759197323,0.5,0.45,0.31748508931934255,0.6825149106806578,2.2779640542823572e-05,0.999977220364788
290,145.48494983277592,0.5,0.45,0.31748508914304097,0.6825149108569594,2.2183244302571602e-05,0.9999778167613423
291,145.9866220735786,0.5,0.45,0.3174850889717767,0.6825149110282237,2.1602521325839297e-05,0.9999783974846519
292,146.48829431438128,0.5,0.45,0.31748508880541315,0.6825149111945873,2.1037016847685792e-05,0.9999789629894826
293,146.98996655518394,0.5,0.45,0.3174850886438138,0.6825149113561866,2.048627610317037e-05,0.9999795137306003
294,147.49163879598663,0.5,0.45,0.3174850884868422,0.6825149115131581,1.9949844327352176e-05,0.9999800501627708
295,147.9933110367893,0.5,0.45,0.3174850883343618,0.6825149116656386,1.942726675529048e-05,0.9999805727407599
296,148.49498327759198,0.5,0.45,0.31748508818613846,0.6825149118138619,1.8918206588849527e-05,0.9999810818013672
297,148.99665551839465,0.5,0.45,0.31748508804173914,0.6825149119582612,1.8422567252256724e-05,0.9999815774411717
298,149.49832775919734,0.5,0.45,0.3174850879009338,0.6825149120990666,1.7940007047373987e-05,0.9999820600018727
299,150.0,0.5,0.45,0.3174850877635048,0.6825149122364955,1.747016922508577e-05,0.999982529840221
