,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.84,0.43,0.33227396250120816,0.6677260374987919,0.06574951218641015,0.9342504907811123
260,130.43478260869566,0.84,0.43,0.33227424823716684,0.6677257517628332,0.06637774356369917,0.9336222596398496
261,130.93645484949832,0.84,0.43,0.33227453826432174,0.6677254617356784,0.06701154510233397,0.9329884583557293
262,131.438127090301,0.84,0.43,0.3322748326570296,0.6677251673429705,0.06765095725877288,0.9323490464733343
263,131.93979933110367,0.84,0.43,0.33227513149178717,0.6677248685082129,0.06829602097649441,0.9317039830505758
264,132.44147157190636,0.84,0.43,0.3322754348478105,0.6677245651521895,0.06894677795953907,0.9310532263853817
265,132.94314381270902,0.84,0.43,0.33227574280467004,0.66772425719533,0.06960326955613089,0.9303967351311386
266,133.44481605351172,0.84,0.43,0.33227605544340744,0.6677239445565926,0.07026553728594455,0.9297344677698671
267,133.94648829431438,0.84,0.43,0.33227637284658723,0.6677236271534128,0.07093362286435972,0.9290663825879873
268,134.44816053511707,0.84,0.43,0.3322766950982966,0.6677233049017034,0.07160756820246143,0.9283924376763191
269,134.94983277591973,0.84,0.43,0.3322770222841455,0.6677229777158545,0.07228741540703963,0.9277125909300818
270,135.45150501672242,0.84,0.43,0.33227735449126655,0.6677226455087335,0.07297320678058958,0.9270268000488946
271,135.95317725752508,0.84,0.43,0.33227769180848454,0.6677223081915155,0.0736649848042615,0.9263350225538444
272,136.45484949832775,0.84,0.43,0.332278034334343,0.667721965665657,0.0743627913300519,0.9256372165961527
273,136.95652173913044,0.84,0.43,0.3322783821683358,0.6677216178316643,0.07506666846327721,0.9249333400737649
274,137.4581939799331,0.84,0.43,0.3322787354084083,0.6677212645915916,0.07577665881403023,0.9242233503796262
275,137.9598662207358,0.84,0.43,0.3322790941544883,0.6677209058455117,0.07649280514186987,0.9235072047573698
276,138.46153846153845,0.84,0.43,0.33227945850848567,0.6677205414915144,0.07721515035582092,0.9227848603013169
277,138.96321070234114,0.84,0.43,0.33227982857429234,0.6677201714257077,0.07794373751437426,0.9220562739564764
278,139.4648829431438,0.84,0.43,0.3322802044577825,0.6677197955422175,0.07867860982548662,0.9213214025185453
279,139.9665551839465,0.84,0.43,0.33228058626681256,0.6677194137331874,0.07941981064658085,0.9205802026339085
280,140.46822742474916,0.84,0.43,0.3322809741132949,0.6677190258867052,0.08016738324445058,0.9198326310400857
281,140.96989966555185,0.84,0.43,0.33228136812059006,0.6677186318794099,0.08092136993941995,0.9190786454228269
282,141.4715719063545,0.84,0.43,0.33228176840837337,0.6677182315916266,0.08168181385744475,0.9183182026614419
283,141.9732441471572,0.84,0.43,0.33228217509769886,0.6677178249023011,0.08244875834379309,0.9175512594159803
284,142.47491638795987,0.84,0.43,0.33228258831209656,0.6677174116879034,0.08322224683603356,0.9167777722544284
285,142.97658862876253,0.84,0.43,0.3322830081775724,0.6677169918224276,0.08400232286403553,0.9159976976527097
286,143.47826086956522,0.84,0.43,0.33228343482260825,0.6677165651773918,0.08478903004996899,0.9152109919946847
287,143.97993311036788,0.84,0.43,0.332283868378162,0.6677161316218381,0.08558241210830442,0.9144176115721511
288,144.48160535117057,0.84,0.43,0.3322843089776673,0.6677156910223326,0.08638251284581314,0.9136175125848434
289,144.98327759197323,0.84,0.43,0.33228475675864005,0.66771524324136,0.08718937566195444,0.9128106516419744
290,145.48494983277592,0.84,0.43,0.3322852118621123,0.6677147881378878,0.08800304372483478,0.9119969855855966
291,145.9866220735786,0.84,0.43,0.33228567443022744,0.6677143255697726,0.08882356071935735,0.9111764707395649
292,146.48829431438128,0.84,0.43,0.3322861446077293,0.6677138553922707,0.08965097038403048,0.9103490633745162
293,146.98996655518394,0.84,0.43,0.3322866225419647,0.6677133774580354,0.09048531651012619,0.9095147197087139
294,147.49163879598663,0.84,0.43,0.3322871083828835,0.6677128916171166,0.09132664294168039,0.908673395908048
295,147.9933110367893,0.84,0.43,0.3322876022830385,0.6677123977169616,0.09217499357549262,0.9078250480860348
296,148.49498327759198,0.84,0.43,0.3322881043975857,0.6677118956024144,0.09303041236112647,0.9069696323038173
297,148.99665551839465,0.84,0.43,0.3322886142803008,0.6677113857196993,0.09389294217619201,0.906107105574765
298,149.49832775919734,0.84,0.43,0.3322891335564275,0.6677108664435726,0.09476262858129551,0.9052374226443363
299,150.0,0.84,0.43,0.33228966146504546,0.6677103385349547,0.0956395133934614,0.9043605415251627
