,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.6,0.81,0.1764007298057347,0.8235992701942657,0.08989790697938335,0.9101020928698155
261,130.93645484949832,0.6,0.81,0.17640070269083968,0.8235992973091607,0.08981803235420353,0.9101819674980465
262,131.438127090301,0.6,0.81,0.1764006756193789,0.8235993243806214,0.08973822192450696,0.9102617779308468
263,131.93979933110367,0.6,0.81,0.1764006485912594,0.823599351408741,0.08965847565054029,0.9103415242079677
264,132.44147157190636,0.6,0.81,0.17640062160638825,0.8235993783936121,0.08957879349255017,0.9104212063691599
265,132.94314381270902,0.6,0.81,0.17640059466467253,0.8235994053353278,0.08949917541078323,0.9105008244541748
266,133.44481605351172,0.6,0.81,0.17640056776601926,0.8235994322339811,0.08941962136548613,0.9105803785027632
267,133.94648829431438,0.6,0.81,0.1764005409103355,0.8235994590896649,0.08934013131690552,0.9106598685546762
268,134.44816053511707,0.6,0.81,0.17640051409752833,0.8235994859024721,0.08926070522528803,0.9107392946496649
269,134.94983277591973,0.6,0.81,0.17640048732750474,0.8235995126724956,0.08918134305088034,0.9108186568274803
270,135.45150501672242,0.6,0.81,0.17640046060017187,0.8235995393998286,0.08910204475392906,0.9108979551278735
271,135.95317725752508,0.6,0.81,0.1764004339154367,0.8235995660845636,0.08902281029468088,0.9109771895905957
272,136.45484949832775,0.6,0.81,0.17640040727320633,0.8235995927267941,0.08894363963338241,0.9110563602553977
273,136.95652173913044,0.6,0.81,0.17640038067338779,0.8235996193266126,0.0888645327302803,0.9111354671620306
274,137.4581939799331,0.6,0.81,0.17640035411588817,0.8235996458841123,0.08878548954562124,0.9112145103502456
275,137.9598662207358,0.6,0.81,0.17640032760061447,0.8235996723993859,0.08870651003965181,0.9112934898597936
276,138.46153846153845,0.6,0.81,0.1764003011274738,0.8235996988725266,0.08862759417261871,0.9113724057304258
277,138.96321070234114,0.6,0.81,0.17640027469637318,0.8235997253036272,0.08854874190476858,0.9114512580018932
278,139.4648829431438,0.6,0.81,0.17640024830721965,0.8235997516927808,0.08846995319634805,0.9115300467139467
279,139.9665551839465,0.6,0.81,0.1764002219599203,0.8235997780400801,0.08839122800760378,0.9116087719063375
280,140.46822742474916,0.6,0.81,0.1764001956543822,0.8235998043456182,0.08831256629878242,0.9116874336188167
281,140.96989966555185,0.6,0.81,0.17640016939051234,0.823599830609488,0.0882339680301306,0.9117660318911353
282,141.4715719063545,0.6,0.81,0.1764001431682178,0.8235998568317826,0.08815543316189499,0.9118445667630443
283,141.9732441471572,0.6,0.81,0.17640011698740568,0.8235998830125947,0.08807696165432222,0.9119230382742948
284,142.47491638795987,0.6,0.81,0.176400090847983,0.8235999091520174,0.08799855346765895,0.9120014464646378
285,142.97658862876253,0.6,0.81,0.17640006474985678,0.8235999352501436,0.08792020856215181,0.9120797913738243
286,143.47826086956522,0.6,0.81,0.17640003869293414,0.8235999613070663,0.08784192689804747,0.9121580730416057
287,143.97993311036788,0.6,0.81,0.17640001267712208,0.8235999873228783,0.08776370843559257,0.9122362915077327
288,144.48160535117057,0.6,0.81,0.17639998670232768,0.8236000132976727,0.08768555313503375,0.9123144468119564
289,144.98327759197323,0.6,0.81,0.176399960768458,0.8236000392315423,0.08760746095661767,0.912392538994028
290,145.48494983277592,0.6,0.81,0.17639993487542008,0.8236000651245803,0.08752943186059095,0.9124705680936984
291,145.9866220735786,0.6,0.81,0.17639990902312097,0.8236000909768794,0.08745146580720028,0.9125485341507188
292,146.48829431438128,0.6,0.81,0.17639988321146774,0.8236001167885326,0.08737356275669228,0.91262643720484
293,146.98996655518394,0.6,0.81,0.17639985744036746,0.823600142559633,0.0872957226693136,0.9127042772958134
294,147.49163879598663,0.6,0.81,0.17639983170972712,0.8236001682902733,0.08721794550531088,0.9127820544633899
295,147.9933110367893,0.6,0.81,0.17639980601945385,0.8236001939805465,0.0871402312249308,0.9128597687473204
296,148.49498327759198,0.6,0.81,0.17639978036945467,0.8236002196305457,0.08706257978841997,0.9129374201873562
297,148.99665551839465,0.6,0.81,0.17639975475963662,0.8236002452403638,0.08698499115602505,0.9130150088232482
298,149.49832775919734,0.6,0.81,0.1763997291899068,0.8236002708100936,0.0869074652879927,0.9130925346947475
299,150.0,0.6,0.81,0.17639970366017219,0.8236002963398282,0.08683000214456955,0.9131699978416051
