,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.71,0.13,0.9999590906024846,4.090939751597277e-05,1.467156537277273e-09,0.9999999985328433
246,123.4113712374582,0.71,0.13,0.9999593539835507,4.064601644984988e-05,1.3529876034958257e-09,0.9999999986470122
247,123.91304347826087,0.71,0.13,0.9999596156429772,4.03843570233603e-05,1.2491804856470254e-09,0.9999999987508194
248,124.41471571906355,0.71,0.13,0.9999598756281814,4.0124371819084715e-05,1.1546885683839582e-09,0.9999999988453112
249,124.91638795986621,0.71,0.13,0.9999601340174674,3.986598253312896e-05,1.0677834983175507e-09,0.9999999989322162
250,125.41806020066889,0.71,0.13,0.9999603908119994,3.96091880010976e-05,9.884395744686089e-10,0.9999999990115602
251,125.91973244147157,0.71,0.13,0.9999606460117776,3.9353988222990636e-05,9.166567968371354e-10,0.999999999083343
252,126.42140468227424,0.71,0.13,0.9999608996168017,3.910038319880808e-05,8.5243516542313e-10,0.9999999991475647
253,126.92307692307692,0.71,0.13,0.999961151627072,3.884837292854992e-05,7.957746802265928e-10,0.9999999992042251
254,127.4247491638796,0.71,0.13,0.9999614020425883,3.8597957412216174e-05,7.466753412475238e-10,0.9999999992533245
255,127.92642140468227,0.71,0.13,0.9999616508633508,3.834913664980683e-05,7.051371484859228e-10,0.9999999992948626
256,128.42809364548495,0.71,0.13,0.9999618980893592,3.810191064132188e-05,6.711601019417902e-10,0.9999999993288397
257,128.9297658862876,0.71,0.13,0.9999621437206138,3.7856279386761344e-05,6.447442016151263e-10,0.9999999993552556
258,129.4314381270903,0.71,0.13,0.9999623877571144,3.761224288612519e-05,6.258894475059293e-10,0.9999999993741103
259,129.93311036789297,0.71,0.13,0.9999626301988611,3.736980113941346e-05,6.145958396142013e-10,0.999999999385404
260,130.43478260869566,0.71,0.13,0.9999628710458539,3.712895414662612e-05,6.108633779399411e-10,0.9999999993891364
261,130.93645484949832,0.71,0.13,0.9999631102980928,3.688970190776319e-05,6.146920624831491e-10,0.9999999993853077
262,131.438127090301,0.71,0.13,0.9999633479555777,3.665204442282465e-05,6.260818932438257e-10,0.9999999993739179
263,131.93979933110367,0.71,0.13,0.9999635840183088,3.6415981691810534e-05,6.450328702219696e-10,0.999999999354967
264,132.44147157190636,0.71,0.13,0.9999638184862858,3.61815137147208e-05,6.71544993417583e-10,0.9999999993284548
265,132.94314381270902,0.71,0.13,0.9999640513897938,3.594861020668711e-05,7.045678107258308e-10,0.999999999295432
266,133.44481605351172,0.71,0.13,0.9999642828538098,3.5717146190797265e-05,7.397664094521467e-10,0.9999999992602334
267,133.94648829431438,0.71,0.13,0.9999645128919118,3.5487108088802375e-05,7.76669818417364e-10,0.99999999922333
268,134.44816053511707,0.71,0.13,0.9999647415040999,3.525849590070241e-05,8.152780376214869e-10,0.9999999991847218
269,134.94983277591973,0.71,0.13,0.9999649686903741,3.5031309626497405e-05,8.555910670645112e-10,0.9999999991444087
270,135.45150501672242,0.71,0.13,0.9999651944507344,3.4805549266187325e-05,8.976089067464412e-10,0.9999999991023909
271,135.95317725752508,0.71,0.13,0.9999654187851807,3.458121481977219e-05,9.413315566672724e-10,0.9999999990586683
272,136.45484949832775,0.71,0.13,0.9999656416937133,3.4358306287251995e-05,9.86759016827007e-10,0.9999999990132408
273,136.95652173913044,0.71,0.13,0.999965863176332,3.413682366862673e-05,1.0338912872256476e-09,0.9999999989661086
274,137.4581939799331,0.71,0.13,0.9999660832330367,3.391676696389642e-05,1.082728367863189e-09,0.9999999989172714
275,137.9598662207358,0.71,0.13,0.9999663018638275,3.369813617306103e-05,1.133270258739637e-09,0.9999999988667295
276,138.46153846153845,0.71,0.13,0.9999665190687045,3.3480931296120595e-05,1.1855169598549853e-09,0.9999999988144829
277,138.96321070234114,0.71,0.13,0.9999667348476675,3.326515233307509e-05,1.2394684712092403e-09,0.9999999987605314
278,139.4648829431438,0.71,0.13,0.9999669492007166,3.305079928392453e-05,1.2951247928023957e-09,0.999999998704875
279,139.9665551839465,0.71,0.13,0.9999671621278519,3.28378721486689e-05,1.3524859246344578e-09,0.9999999986475139
280,140.46822742474916,0.71,0.13,0.9999673736290733,3.262637092730822e-05,1.41155186670542e-09,0.999999998588448
281,140.96989966555185,0.71,0.13,0.9999675837043808,3.2416295619842464e-05,1.4723226190152893e-09,0.9999999985276772
282,141.4715719063545,0.71,0.13,0.999967785290624,3.221470937650851e-05,1.7841494007214067e-09,0.9999999982158504
283,141.9732441471572,0.71,0.13,0.9999679938202402,3.2006179760351486e-05,1.8022190845047415e-09,0.9999999981977807
284,142.47491638795987,0.71,0.13,0.9999682009355965,3.1799064404047645e-05,1.8215821545272154e-09,0.9999999981784177
285,142.97658862876253,0.71,0.13,0.9999684066454332,3.159335456733036e-05,1.8419300521335046e-09,0.9999999981580697
286,143.47826086956522,0.71,0.13,0.9999686109584907,3.1389041509932976e-05,1.8629542186682854e-09,0.9999999981370455
287,143.97993311036788,0.71,0.13,0.999968813883509,3.11861164915889e-05,1.8843460954762303e-09,0.9999999981156537
288,144.48160535117057,0.71,0.13,0.9999690154292286,3.0984570772031486e-05,1.9057971239020167e-09,0.9999999980942027
289,144.98327759197323,0.71,0.13,0.9999692156043896,3.0784395610994114e-05,1.926998745290317e-09,0.999999998073001
290,145.48494983277592,0.71,0.13,0.9999694144177323,3.058558226821014e-05,1.947642400985809e-09,0.9999999980523574
291,145.9866220735786,0.71,0.13,0.9999696118779972,3.038812200341296e-05,1.967419532333166e-09,0.9999999980325802
292,146.48829431438128,0.71,0.13,0.9999698079939242,3.0192006076335925e-05,1.9860215806770636e-09,0.9999999980139782
293,146.98996655518394,0.71,0.13,0.9999700027742539,2.9997225746712428e-05,2.003139987362176e-09,0.9999999979968598
294,147.49163879598663,0.71,0.13,0.9999701962277263,2.980377227427582e-05,2.0184661937331796e-09,0.9999999979815336
295,147.9933110367893,0.71,0.13,0.9999703883630818,2.9611636918759485e-05,2.031691641134748e-09,0.9999999979683082
296,148.49498327759198,0.71,0.13,0.9999705791890606,2.9420810939896786e-05,2.0425077709115576e-09,0.9999999979574921
297,148.99665551839465,0.71,0.13,0.9999707687144032,2.9231285597421114e-05,2.050606024408282e-09,0.9999999979493938
298,149.49832775919734,0.71,0.13,0.9999709569478494,2.9043052151065817e-05,2.0556778429695974e-09,0.9999999979443219
299,150.0,0.71,0.13,0.9999711438981929,2.8856101807689062e-05,2.0574107594765484e-09,0.9999999979425889
