,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9400000000000001,0.49,0.33137673674270013,0.6686232632572995,0.7724074905047279,0.22759250949525342
238,119.39799331103679,0.9400000000000001,0.49,0.33301539076694897,0.6669846092330507,0.7761407411563594,0.2238592588436237
239,119.89966555183946,0.9400000000000001,0.49,0.33468429429100277,0.6653157057089969,0.7797855678686574,0.22021443213132744
240,120.40133779264214,0.9400000000000001,0.49,0.33638198800705693,0.6636180119929427,0.7833427032965212,0.21665729670346517
241,120.90301003344482,0.9400000000000001,0.49,0.338106935257883,0.6618930647421167,0.7868129676689829,0.21318703233100483
242,121.40468227424749,0.9400000000000001,0.49,0.3398575638807947,0.6601424361192051,0.7901972401707326,0.2098027598292565
243,121.90635451505017,0.9400000000000001,0.49,0.341632224795361,0.6583677752046386,0.7934964872516949,0.2065035127482952
244,122.40802675585284,0.9400000000000001,0.49,0.34342923550677995,0.6565707644932197,0.796711734281887,0.20328826571810407
245,122.90969899665552,0.9400000000000001,0.49,0.3452468836610548,0.6547531163389448,0.7998440632075934,0.20015593679239851
246,123.4113712374582,0.9400000000000001,0.49,0.3470834194757177,0.6529165805242819,0.8028946155569607,0.19710538444303202
247,123.91304347826087,0.9400000000000001,0.49,0.34893707117036854,0.6510629288296311,0.8058645815251254,0.19413541847486812
248,124.41471571906355,0.9400000000000001,0.49,0.35080604570761237,0.6491939542923874,0.8087552019068289,0.1912447980931653
249,124.91638795986621,0.9400000000000001,0.49,0.3526885536389289,0.6473114463610707,0.8115677520621752,0.1884322479378196
250,125.41806020066889,0.9400000000000001,0.49,0.35458279237108936,0.6454172076289103,0.8143035515331368,0.18569644846685873
251,125.91973244147157,0.9400000000000001,0.49,0.35648697661643963,0.6435130233835601,0.8169639438189873,0.18303605618100877
252,126.42140468227424,0.9400000000000001,0.49,0.3583993202015275,0.6416006797984721,0.8195503083609674,0.180449691639029
253,126.92307692307692,0.9400000000000001,0.49,0.360318064694981,0.6396819353050186,0.822064039389931,0.17793596061006586
254,127.4247491638796,0.9400000000000001,0.49,0.36224146309270205,0.6377585369072976,0.8245065582887543,0.1754934417112429
255,127.92642140468227,0.9400000000000001,0.49,0.36416780562978485,0.6358321943702148,0.826879294324855,0.1731207056751425
256,128.42809364548495,0.9400000000000001,0.49,0.3660954058886796,0.6339045941113199,0.8291836948824534,0.17081630511754448
257,128.9297658862876,0.9400000000000001,0.49,0.3680226205559807,0.6319773794440189,0.8314212095462761,0.16857879045372204
258,129.4314381270903,0.9400000000000001,0.49,0.36994784064457725,0.6300521593554224,0.8335932972344754,0.16640670276552286
259,129.93311036789297,0.9400000000000001,0.49,0.371869504501521,0.6281304954984787,0.8357014145846136,0.1642985854153849
260,130.43478260869566,0.9400000000000001,0.49,0.37378609406781854,0.6262139059321812,0.8377470193618721,0.1622529806381264
261,130.93645484949832,0.9400000000000001,0.49,0.37569614198464313,0.6243038580153566,0.8397315629652157,0.160268437034783
262,131.438127090301,0.9400000000000001,0.49,0.37759823107902635,0.6224017689209734,0.8416564911598408,0.15834350884015808
263,131.93979933110367,0.9400000000000001,0.49,0.37949099547980153,0.6205090045201981,0.8435232422868243,0.15647675771317468
264,132.44147157190636,0.9400000000000001,0.49,0.3813731282579893,0.6186268717420104,0.8453332389819961,0.15466676101800295
265,132.94314381270902,0.9400000000000001,0.49,0.38324337390086444,0.6167566260991352,0.8470878959002648,0.1529121040997344
266,133.44481605351172,0.9400000000000001,0.49,0.38510053698529656,0.6148994630147031,0.8487886074154412,0.15121139258455815
267,133.94648829431438,0.9400000000000001,0.49,0.3869434768325416,0.6130565231674582,0.8504367557957392,0.14956324420426023
268,134.44816053511707,0.9400000000000001,0.49,0.3887711115976672,0.6112288884023325,0.8520337018445971,0.1479662981554023
269,134.94983277591973,0.9400000000000001,0.49,0.3905824167485787,0.609417583251421,0.853580788961965,0.14641921103803457
270,135.45150501672242,0.9400000000000001,0.49,0.39237642501359254,0.6076235749864071,0.8550793395111195,0.14492066048888008
271,135.95317725752508,0.9400000000000001,0.49,0.39415222674670136,0.6058477732532983,0.8565306537365267,0.1434693462634729
272,136.45484949832775,0.9400000000000001,0.49,0.395908968894215,0.6040910311057848,0.85793601120482,0.14206398879517973
273,136.95652173913044,0.9400000000000001,0.49,0.39764585366752614,0.6023541463324736,0.8592966664027746,0.14070333359722514
274,137.4581939799331,0.9400000000000001,0.49,0.39936213943385435,0.6006378605661454,0.8606138519433334,0.1393861480566664
275,137.9598662207358,0.9400000000000001,0.49,0.4010571369445403,0.5989428630554595,0.8618887750177622,0.1381112249822376
276,138.46153846153845,0.9400000000000001,0.49,0.40273021178346213,0.5972697882165378,0.8631226194296353,0.13687738057036442
277,138.96321070234114,0.9400000000000001,0.49,0.40438077911418197,0.5956192208858179,0.8643165434439795,0.1356834565560204
278,139.4648829431438,0.9400000000000001,0.49,0.40600830649820496,0.5939916935017949,0.8654716808349265,0.13452831916507335
279,139.9665551839465,0.9400000000000001,0.49,0.4076123086699645,0.5923876913300353,0.8665891401115196,0.13341085988848042
280,140.46822742474916,0.9400000000000001,0.49,0.40919234962802087,0.5908076503719789,0.8676700047009712,0.13232999529902878
281,140.96989966555185,0.9400000000000001,0.49,0.41074803698718726,0.5892519630128125,0.868715333006139,0.131284666993861
282,141.4715719063545,0.9400000000000001,0.49,0.4122790252525199,0.5877209747474799,0.8697261583774973,0.13027384162250266
283,141.9732441471572,0.9400000000000001,0.49,0.41378501087274266,0.5862149891272571,0.8707034894439143,0.12929651055608557
284,142.47491638795987,0.9400000000000001,0.49,0.41526573003835643,0.5847342699616433,0.8716483103658876,0.1283516896341123
285,142.97658862876253,0.9400000000000001,0.49,0.4167209623049057,0.5832790376950941,0.8725615803503987,0.12743841964960134
286,143.47826086956522,0.9400000000000001,0.49,0.4181505257724175,0.5818494742275823,0.8734442341639862,0.12655576583601372
287,143.97993311036788,0.9400000000000001,0.49,0.41955427212319857,0.5804457278768013,0.8742971838586532,0.1257028161413467
288,144.48160535117057,0.9400000000000001,0.49,0.4209320870382439,0.5790679129617559,0.8751213173144844,0.12487868268551557
289,144.98327759197323,0.9400000000000001,0.49,0.4222838874912439,0.5777161125087559,0.875917498698765,0.12408250130123503
290,145.48494983277592,0.9400000000000001,0.49,0.42360962616733067,0.5763903738326691,0.8766865701629787,0.12331342983702134
291,145.9866220735786,0.9400000000000001,0.49,0.4249092880347937,0.575090711965206,0.8774293518149429,0.12257064818505711
292,146.48829431438128,0.9400000000000001,0.49,0.4261828848228742,0.5738171151771255,0.8781466412784329,0.12185335872156709
293,146.98996655518394,0.9400000000000001,0.49,0.42743045572207516,0.5725695442779246,0.878839214659999,0.12116078534000096
294,147.49163879598663,0.9400000000000001,0.49,0.4286520664048767,0.571347933595123,0.8795078274707262,0.12049217252927379
295,147.9933110367893,0.9400000000000001,0.49,0.4298478067789843,0.5701521932210154,0.8801532143007058,0.1198467856992942
296,148.49498327759198,0.9400000000000001,0.49,0.4310177897379722,0.5689822102620276,0.8807760894525337,0.11922391054746635
297,148.99665551839465,0.9400000000000001,0.49,0.432162150358005,0.5678378496419949,0.8813771476491755,0.11862285235082463
298,149.49832775919734,0.9400000000000001,0.49,0.4332810440063205,0.5667189559936794,0.8819570642762621,0.11804293572373804
299,150.0,0.9400000000000001,0.49,0.434374644801896,0.5656253551981038,0.882516495771327,0.11748350422867308
