,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.48,0.33,0.43293428209982326,0.567065717900177,1.37467588210798e-06,0.9999986253235061
254,127.4247491638796,0.48,0.33,0.4329342750177757,0.5670657249822245,1.3233960409039628e-06,0.999998676603319
255,127.92642140468227,0.48,0.33,0.43293426850613187,0.5670657314938683,1.2739382322893197e-06,0.9999987260610977
256,128.42809364548495,0.48,0.33,0.43293426251031275,0.5670657374896875,1.2262032116954965e-06,0.999998773796087
257,128.9297658862876,0.48,0.33,0.4329342570012784,0.5670657429987218,1.1801381739402934e-06,0.9999988198610918
258,129.4314381270903,0.48,0.33,0.4329342519790288,0.5670657480209714,1.135743119023707e-06,0.9999988642561123
259,129.93311036789297,0.48,0.33,0.43293424744356396,0.5670657525564362,1.0930180469457421e-06,0.9999989069811482
260,130.43478260869566,0.48,0.33,0.4329342433948839,0.5670657566051164,1.0519629577063938e-06,0.9999989480361998
261,130.93645484949832,0.48,0.33,0.43293423983272866,0.5670657601672715,1.0125774579221568e-06,0.9999989874216603
262,131.438127090301,0.48,0.33,0.4329342366312358,0.5670657633687644,9.746710225075297e-07,0.9999990253280545
263,131.93979933110367,0.48,0.33,0.4329342336856709,0.5670657663143293,9.380851091122067e-07,0.9999990619139246
264,132.44147157190636,0.48,0.33,0.43293423099603395,0.5670657690039662,9.028197177361839e-07,0.9999990971792706
265,132.94314381270902,0.48,0.33,0.43293422856232494,0.5670657714376752,8.688748483794651e-07,0.9999991311240924
266,133.44481605351172,0.48,0.33,0.4329342263845438,0.5670657736154564,8.362505010420468e-07,0.9999991637483902
267,133.94648829431438,0.48,0.33,0.4329342244626906,0.5670657755373095,8.049466757239323e-07,0.9999991950521637
268,134.44816053511707,0.48,0.33,0.4329342227390269,0.5670657772609734,7.748445142148554e-07,0.9999992251542711
269,134.94983277591973,0.48,0.33,0.4329342211358804,0.5670657788641198,7.457841235463488e-07,0.9999992542146048
270,135.45150501672242,0.48,0.33,0.4329342196528387,0.5670657803471615,7.177646545543234e-07,0.9999992822340141
271,135.95317725752508,0.48,0.33,0.43293421828990175,0.5670657817100985,6.907861072387825e-07,0.9999993092124989
272,136.45484949832775,0.48,0.33,0.4329342170470696,0.5670657829529306,6.648484815997245e-07,0.9999993351500591
273,136.95652173913044,0.48,0.33,0.4329342159243422,0.567065784075658,6.39951777637148e-07,0.999999360046695
274,137.4581939799331,0.48,0.33,0.4329342149070941,0.5670657850929061,6.160112861962844e-07,0.9999993839871151
275,137.9598662207358,0.48,0.33,0.43293421396481674,0.5670657860351834,5.928503054571488e-07,0.9999994071480204
276,138.46153846153845,0.48,0.33,0.43293421309655755,0.5670657869034427,5.704633180309694e-07,0.9999994295349282
277,138.96321070234114,0.48,0.33,0.43293421230231655,0.5670657876976837,5.48850323917744e-07,0.9999994511478386
278,139.4648829431438,0.48,0.33,0.43293421158209366,0.5670657884179066,5.280113231174748e-07,0.9999994719867514
279,139.9665551839465,0.48,0.33,0.4329342109358889,0.5670657890641113,5.079463156301596e-07,0.9999994920516669
280,140.46822742474916,0.48,0.33,0.43293421036370233,0.5670657896362978,4.886553014558006e-07,0.9999995113425849
281,140.96989966555185,0.48,0.33,0.43293420986553394,0.5670657901344663,4.7013828059439564e-07,0.9999995298595055
282,141.4715719063545,0.48,0.33,0.43293420944138367,0.5670657905586165,4.5239525304594676e-07,0.9999995476024285
283,141.9732441471572,0.48,0.33,0.4329342090912516,0.5670657909087486,4.35426218810452e-07,0.9999995645713541
284,142.47491638795987,0.48,0.33,0.4329342088149878,0.5670657911850124,4.192304472010843e-07,0.9999995807670129
285,142.97658862876253,0.48,0.33,0.43293420858093035,0.5670657914190698,4.036535085349926e-07,0.9999995963438332
286,143.47826086956522,0.48,0.33,0.43293420836514174,0.5670657916348584,3.885786492448677e-07,0.9999996114185672
287,143.97993311036788,0.48,0.33,0.432934208167622,0.5670657918323782,3.740058693307115e-07,0.9999996259912151
288,144.48160535117057,0.48,0.33,0.4329342079883711,0.567065792011629,3.599351687925222e-07,0.9999996400617768
289,144.98327759197323,0.48,0.33,0.4329342078273891,0.567065792172611,3.463665476303015e-07,0.9999996536302522
290,145.48494983277592,0.48,0.33,0.43293420768467594,0.5670657923153242,3.3330000584404776e-07,0.9999996666966415
291,145.9866220735786,0.48,0.33,0.4329342075602316,0.5670657924397685,3.207355434337625e-07,0.9999996792609446
292,146.48829431438128,0.48,0.33,0.43293420745405614,0.567065792545944,3.086731603994443e-07,0.9999996913231616
293,146.98996655518394,0.48,0.33,0.4329342073661495,0.5670657926338506,2.9711285674109457e-07,0.9999997028832922
294,147.49163879598663,0.48,0.33,0.4329342072965118,0.5670657927034884,2.8605463245871193e-07,0.9999997139413368
295,147.9933110367893,0.48,0.33,0.4329342072435741,0.5670657927564261,2.754877868910557e-07,0.9999997245079956
296,148.49498327759198,0.48,0.33,0.4329342071886977,0.5670657928113025,2.652851836965079e-07,0.9999997347104016
297,148.99665551839465,0.48,0.33,0.43293420712646913,0.5670657928735311,2.554098978822417e-07,0.9999997445854791
298,149.49832775919734,0.48,0.33,0.4329342070568884,0.5670657929431118,2.45861929448256e-07,0.9999997541332282
299,150.0,0.48,0.33,0.4329342069799556,0.5670657930200446,2.3664127839455182e-07,0.9999997633536486
