,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.39,0.36,0.39685635601028607,0.6031436439897142,7.560887586731187e-07,0.999999243911514
254,127.4247491638796,0.39,0.36,0.3968563557492942,0.6031436442507061,7.240305526847533e-07,0.9999992759697309
255,127.92642140468227,0.39,0.36,0.3968563554587686,0.6031436445412318,6.931587140251301e-07,0.999999306841581
256,128.42809364548495,0.39,0.36,0.3968563551267125,0.6031436448732879,6.633456120769281e-07,0.9999993366546948
257,128.9297658862876,0.39,0.36,0.39685635477038733,0.603143645229613,6.346599392726437e-07,0.9999993653403798
258,129.4314381270903,0.39,0.36,0.3968563544159195,0.6031436455840807,6.07229873181225e-07,0.9999993927704588
259,129.93311036789297,0.39,0.36,0.39685635406151515,0.6031436459384851,5.809962452475471e-07,0.9999994190041
260,130.43478260869566,0.39,0.36,0.3968563537053709,0.6031436462946294,5.558998224170157e-07,0.9999994441005368
261,130.93645484949832,0.39,0.36,0.39685635334568337,0.6031436466543169,5.318813716350425e-07,0.999999468119002
262,131.438127090301,0.39,0.36,0.39685635298064914,0.6031436470193511,5.088816598470332e-07,0.9999994911187288
263,131.93979933110367,0.39,0.36,0.39685635260846486,0.6031436473915354,4.868414539983991e-07,0.9999995131589503
264,132.44147157190636,0.39,0.36,0.3968563522273271,0.6031436477726732,4.657015210345462e-07,0.9999995342988995
265,132.94314381270902,0.39,0.36,0.39685635183543244,0.6031436481645678,4.4540262790088556e-07,0.9999995545978095
266,133.44481605351172,0.39,0.36,0.3968563514309775,0.6031436485690227,4.2588554154282353e-07,0.9999995741149135
267,133.94648829431438,0.39,0.36,0.39685635101215894,0.6031436489878413,4.070910289057709e-07,0.9999995929094444
268,134.44816053511707,0.39,0.36,0.39685635058707813,0.603143649412922,3.890063944014948e-07,0.9999996109940977
269,134.94983277591973,0.39,0.36,0.39685635018371246,0.6031436498162878,3.7171232814032706e-07,0.9999996282881838
270,135.45150501672242,0.39,0.36,0.39685634980810136,0.6031436501918988,3.551864467496529e-07,0.9999996448140858
271,135.95317725752508,0.39,0.36,0.39685634946490617,0.603143650535094,3.3939989089850005e-07,0.999999660600663
272,136.45484949832775,0.39,0.36,0.39685634915878804,0.6031436508412121,3.2432380125589316e-07,0.999999675676775
273,136.95652173913044,0.39,0.36,0.39685634889440824,0.6031436511055919,3.099293184908574e-07,0.999999690071281
274,137.4581939799331,0.39,0.36,0.396856348676428,0.6031436513235722,2.9618758327242e-07,0.9999997038130404
275,137.9598662207358,0.39,0.36,0.3968563485095085,0.6031436514904917,2.830697362696053e-07,0.9999997169309124
276,138.46153846153845,0.39,0.36,0.3968563483983111,0.6031436516016891,2.7054691815144053e-07,0.9999997294537566
277,138.96321070234114,0.39,0.36,0.39685634834749683,0.6031436516525033,2.5859026958695006e-07,0.9999997414104324
278,139.4648829431438,0.39,0.36,0.39685634836172706,0.6031436516382731,2.471709312451609e-07,0.9999997528297988
279,139.9665551839465,0.39,0.36,0.3968563482871695,0.6031436517128308,2.3131039707468875e-07,0.999999768690372
280,140.46822742474916,0.39,0.36,0.39685634845269296,0.6031436515473073,2.221629560581478e-07,0.999999777837841
281,140.96989966555185,0.39,0.36,0.39685634865168906,0.6031436513483112,2.132720720091307e-07,0.9999997867287548
282,141.4715719063545,0.39,0.36,0.3968563488841578,0.6031436511158424,2.0463774492763854e-07,0.9999997953631133
283,141.9732441471572,0.39,0.36,0.3968563491500991,0.6031436508499012,1.962599748136703e-07,0.9999998037409166
284,142.47491638795987,0.39,0.36,0.396856349449513,0.6031436505504872,1.8813876166722693e-07,0.9999998118621646
285,142.97658862876253,0.39,0.36,0.39685634978239953,0.6031436502176006,1.80274105488308e-07,0.9999998197268574
286,143.47826086956522,0.39,0.36,0.3968563501487587,0.6031436498512416,1.72666006276913e-07,0.9999998273349948
287,143.97993311036788,0.39,0.36,0.3968563505485904,0.6031436494514097,1.653144640330429e-07,0.9999998346865772
288,144.48160535117057,0.39,0.36,0.3968563509818948,0.6031436490181055,1.5821947875669676e-07,0.9999998417816041
289,144.98327759197323,0.39,0.36,0.39685635144867176,0.6031436485513285,1.5138105044787544e-07,0.9999998486200758
290,145.48494983277592,0.39,0.36,0.39685635194642577,0.6031436480535745,1.4479933329705677e-07,0.9999998552018381
291,145.9866220735786,0.39,0.36,0.3968563523957857,0.6031436476042146,1.3847923130336895e-07,0.9999998615219872
292,146.48829431438128,0.39,0.36,0.39685635275880254,0.6031436472411976,1.3242308917518846e-07,0.9999998675781784
293,146.98996655518394,0.39,0.36,0.3968563530354763,0.6031436469645239,1.2663090691251595e-07,0.9999998733704117
294,147.49163879598663,0.39,0.36,0.396856353225807,0.6031436467741933,1.211026845153508e-07,0.9999998788986872
295,147.9933110367893,0.39,0.36,0.3968563533297945,0.6031436466702057,1.158384219836936e-07,0.9999998841630049
296,148.49498327759198,0.39,0.36,0.39685635337529496,0.6031436466247053,1.1081225317392451e-07,0.999999889189231
297,148.99665551839465,0.39,0.36,0.39685635339924696,0.6031436466007534,1.0598987811448632e-07,0.9999998940116659
298,149.49832775919734,0.39,0.36,0.39685635340182834,0.6031436465981719,1.0137113160347971e-07,0.9999998986304747
299,150.0,0.39,0.36,0.39685635338303915,0.6031436466169611,9.695601364090522e-08,0.9999999030456573
