,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.34,0.24,0.5990818487350218,0.4009181512649786,6.4089506256881606e-09,0.9999999935910476
253,126.92307692307692,0.34,0.24,0.5989028775613761,0.40109712243862433,6.030847949864704e-09,0.9999999939691503
254,127.4247491638796,0.34,0.24,0.598732267913551,0.4012677320864494,5.675099927865124e-09,0.9999999943248983
255,127.92642140468227,0.34,0.24,0.5985696363026639,0.40143036369733653,5.3403852873945845e-09,0.9999999946596129
256,128.42809364548495,0.34,0.24,0.5984146169867797,0.40158538301322083,5.025469748154677e-09,0.9999999949745284
257,128.9297658862876,0.34,0.24,0.598266859110029,0.40173314088997153,4.729174821968996e-09,0.9999999952708233
258,129.4314381270903,0.34,0.24,0.5981260270468253,0.4018739729531752,4.4503847849896964e-09,0.9999999955496133
259,129.93311036789297,0.34,0.24,0.5979917996065157,0.4020082003934846,4.188040235290912e-09,0.9999999958119578
260,130.43478260869566,0.34,0.24,0.5978638718531996,0.40213612814680083,3.941177300559757e-09,0.9999999960588207
261,130.93645484949832,0.34,0.24,0.5977419529689249,0.4022580470310756,3.708897779410538e-09,0.9999999962911001
262,131.438127090301,0.34,0.24,0.5976257640010417,0.40237423599895866,3.4903372605242224e-09,0.9999999965096606
263,131.93979933110367,0.34,0.24,0.5975150381684708,0.40248496183152954,3.2846779099655197e-09,0.9999999967153199
264,132.44147157190636,0.34,0.24,0.5974095202112792,0.40259047978872115,3.091144130633005e-09,0.9999999969088536
265,132.94314381270902,0.34,0.24,0.5973089685668045,0.40269103143319585,2.9090281196078818e-09,0.9999999970909695
266,133.44481605351172,0.34,0.24,0.597213152790658,0.4027868472093423,2.737665128060894e-09,0.9999999972623325
267,133.94648829431438,0.34,0.24,0.5971218518141319,0.4028781481858685,2.5764175682533356e-09,0.99999999742358
268,134.44816053511707,0.34,0.24,0.5970348542709389,0.4029651457290615,2.4246810089649114e-09,0.9999999975753165
269,134.94983277591973,0.34,0.24,0.5969519579950856,0.4030480420049148,2.2818814056299526e-09,0.999999997718116
270,135.45150501672242,0.34,0.24,0.5968729721133409,0.40312702788665955,2.147499830525948e-09,0.9999999978524975
271,135.95317725752508,0.34,0.24,0.5967977143680014,0.40320228563199906,2.0210466489980046e-09,0.9999999979789507
272,136.45484949832775,0.34,0.24,0.5967260099655781,0.40327399003442227,1.9020518688811397e-09,0.9999999980979454
273,136.95652173913044,0.34,0.24,0.5966576918013758,0.4033423081986246,1.7900700729798095e-09,0.999999998209927
274,137.4581939799331,0.34,0.24,0.5965926000949399,0.4034073999050606,1.6846788223811396e-09,0.9999999983153183
275,137.9598662207358,0.34,0.24,0.5965305843464732,0.4034694156535271,1.5854966741938578e-09,0.9999999984145004
276,138.46153846153845,0.34,0.24,0.5964715006720746,0.40352849932792584,1.4921621458891878e-09,0.9999999985078348
277,138.96321070234114,0.34,0.24,0.5964152111170985,0.4035847888829019,1.4043293966816494e-09,0.9999999985956675
278,139.4648829431438,0.34,0.24,0.596361583802048,0.40363841619795243,1.3216709445906463e-09,0.9999999986783259
279,139.9665551839465,0.34,0.24,0.5963104926795978,0.4036895073204026,1.2438767256040377e-09,0.9999999987561201
280,140.46822742474916,0.34,0.24,0.5962618192692108,0.4037381807307896,1.1706653963918076e-09,0.9999999988293313
281,140.96989966555185,0.34,0.24,0.5962154501401419,0.40378454985985857,1.101769314690177e-09,0.9999999988982273
282,141.4715719063545,0.34,0.24,0.5961712765784718,0.40382872342152865,1.0369330413257544e-09,0.9999999989630636
283,141.9732441471572,0.34,0.24,0.5961291946636877,0.40387080533631264,9.759143777964596e-10,0.9999999990240822
284,142.47491638795987,0.34,0.24,0.5960891051248164,0.4039108948751841,9.184840655747742e-10,0.9999999990815125
285,142.97658862876253,0.34,0.24,0.5960509147840348,0.4039490852159657,8.64435539951203e-10,0.9999999991355609
286,143.47826086956522,0.34,0.24,0.5960145343084794,0.4039854656915211,8.135713012761004e-10,0.999999999186425
287,143.97993311036788,0.34,0.24,0.5959798781206936,0.4040201218793069,7.657029582778193e-10,0.9999999992342933
288,144.48160535117057,0.34,0.24,0.5959468644157936,0.40405313558420697,7.206519472907504e-10,0.9999999992793442
289,144.98327759197323,0.34,0.24,0.5959154151255033,0.40408458487449717,6.782496808779945e-10,0.9999999993217463
290,145.48494983277592,0.34,0.24,0.5958854572276543,0.4041145427723462,6.383448492765968e-10,0.9999999993616511
291,145.9866220735786,0.34,0.24,0.5958569204588253,0.4041430795411752,6.007916000397434e-10,0.9999999993992043
292,146.48829431438128,0.34,0.24,0.5958297374626068,0.40417026253739374,5.654506660650352e-10,0.999999999434545
293,146.98996655518394,0.34,0.24,0.5958038437920503,0.4041961562079502,5.321897184360434e-10,0.9999999994678059
294,147.49163879598663,0.34,0.24,0.5957791776869437,0.4042208223130568,5.008825221809719e-10,0.999999999499113
295,147.9933110367893,0.34,0.24,0.5957556810871731,0.40424431891282725,4.714140896706712e-10,0.9999999995285813
296,148.49498327759198,0.34,0.24,0.5957332996742707,0.40426670032572976,4.436811186567606e-10,0.9999999995563141
297,148.99665551839465,0.34,0.24,0.5957119806500492,0.40428801934995123,4.1758145039416833e-10,0.9999999995824137
298,149.49832775919734,0.34,0.24,0.5956916735630674,0.404308326436933,3.93018316190248e-10,0.9999999996069767
299,150.0,0.34,0.24,0.5956723301445016,0.4043276698554988,3.6989977748057167e-10,0.9999999996300952
