,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.42,0.88,0.16235038574331878,0.8376496142566815,0.0004417641268245075,0.9995582358645215
259,129.93311036789297,0.42,0.88,0.16235038460360326,0.837649615396397,0.00043095606080995096,0.9995690439300123
260,130.43478260869566,0.42,0.88,0.1623503836021294,0.8376496163978709,0.000420412409446638,0.9995795875808203
261,130.93645484949832,0.42,0.88,0.16235038274100516,0.8376496172589951,0.0004101266856424259,0.9995898733040357
262,131.438127090301,0.42,0.88,0.16235038201087534,0.837649617989125,0.00040009240432146363,0.999599907584732
263,131.93979933110367,0.42,0.88,0.16235038141221528,0.837649618587785,0.0003903034260461396,0.9996096965623449
264,132.44147157190636,0.42,0.88,0.16235038094472162,0.8376496190552786,0.0003807537858110902,0.9996192462018773
265,132.94314381270902,0.42,0.88,0.1623503806071521,0.8376496193928482,0.00037143769046000765,0.999628562296483
266,133.44481605351172,0.42,0.88,0.1623503803973255,0.8376496196026748,0.0003623495186856359,0.9996376504674672
267,133.94648829431438,0.42,0.88,0.1623503805099785,0.8376496194900218,0.000353475837837305,0.9996465241474856
268,134.44816053511707,0.42,0.88,0.16235038039645414,0.8376496196035461,0.00034483102571109464,0.999655168958719
269,134.94983277591973,0.42,0.88,0.16235038037848334,0.837649619621517,0.00033639583133712806,0.999663604152148
270,135.45150501672242,0.42,0.88,0.16235038041026786,0.8376496195897324,0.0003281657619121529,0.999671834220572
271,135.95317725752508,0.42,0.88,0.16235038044600947,0.8376496195539908,0.0003201363246329186,0.9996798636567903
272,136.45484949832775,0.42,0.88,0.1623503804399099,0.8376496195600904,0.00031230302669617326,0.9996876969536023
273,136.95652173913044,0.42,0.88,0.16235038034617089,0.8376496196538294,0.0003046613752986651,0.9996953386038074
274,137.4581939799331,0.42,0.88,0.16235037938802002,0.8376496206119801,0.0002972067731465105,0.9997027932046951
275,137.9598662207358,0.42,0.88,0.16235037598923616,0.837649624010764,0.0002899345070129212,0.9997100654694877
276,138.46153846153845,0.42,0.88,0.16235037124197596,0.8376496287580243,0.0002828401215187871,0.9997171598535594
277,138.96321070234114,0.42,0.88,0.16235036731608404,0.8376496326839162,0.00027591927209495465,0.9997240807014746
278,139.4648829431438,0.42,0.88,0.16235036467207337,0.8376496353279269,0.00026916773867673914,0.9997308322332928
279,139.9665551839465,0.42,0.88,0.16235036315001605,0.8376496368499841,0.0002625796599415906,0.9997374203103288
280,140.46822742474916,0.42,0.88,0.1623503627259822,0.837649637274018,0.00025615607371516863,0.999743843894758
281,140.96989966555185,0.42,0.88,0.16235036173139178,0.8376496382686084,0.00024988757978493384,0.9997501123867789
282,141.4715719063545,0.42,0.88,0.16235036049752957,0.8376496395024706,0.00024377209109160982,0.9997562278734468
283,141.9732441471572,0.42,0.88,0.1623503592739691,0.8376496407260311,0.00023780608785088178,0.9997621938745388
284,142.47491638795987,0.42,0.88,0.16235035821927477,0.8376496417807254,0.00023198701455490206,0.9997680129455581
285,142.97658862876253,0.42,0.88,0.16235035729367533,0.8376496427063249,0.00022630878701217393,0.9997736911706825
286,143.47826086956522,0.42,0.88,0.16235035649615215,0.8376496435038482,0.00022077160599415398,0.9997792283491396
287,143.97993311036788,0.42,0.88,0.1623503557938885,0.8376496442061118,0.00021537101667240205,0.9997846289357456
288,144.48160535117057,0.42,0.88,0.1623503551590869,0.8376496448409133,0.00021010303205361633,0.9997898969174837
289,144.98327759197323,0.42,0.88,0.16235035456395328,0.837649645436047,0.00020496366545934085,0.9997950362810225
290,145.48494983277592,0.42,0.88,0.1623503539806935,0.8376496460193068,0.00019994893021111842,0.9998000510130305
291,145.9866220735786,0.42,0.88,0.16235035338689496,0.8376496466131053,0.00019505610561658295,0.9998049438341876
292,146.48829431438128,0.42,0.88,0.16235035276338217,0.8376496472366182,0.0001902832324759715,0.99980971670368
293,146.98996655518394,0.42,0.88,0.16235035208639637,0.8376496479136039,0.00018562727342806014,0.9998143726588573
294,147.49163879598663,0.42,0.88,0.162350351332175,0.8376496486678253,0.00018108519018663922,0.9998189147379938
295,147.9933110367893,0.42,0.88,0.16235035047695542,0.8376496495230449,0.00017665394446550003,0.9998233459793641
296,148.49498327759198,0.42,0.88,0.16235034952947056,0.8376496504705299,0.00017233097275633297,0.9998276689464595
297,148.99665551839465,0.42,0.88,0.16235034851851748,0.837649651481483,0.00016811400469830687,0.9998318859096208
298,149.49832775919734,0.42,0.88,0.16235034744488078,0.8376496525551196,0.0001640003606537249,0.9998359995484701
299,150.0,0.42,0.88,0.16235034630931527,0.8376496536906851,0.00015998736054934523,0.999840012543065
