,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.96,0.1532212022964948,0.8467787977035047,0.5990425439216874,0.40095745607831246
261,130.93645484949832,0.65,0.96,0.15331174741891768,0.8466882525810818,0.6010642653461953,0.3989357346538046
262,131.438127090301,0.65,0.96,0.15340389207791708,0.8465961079220825,0.6030801705132012,0.3969198294867988
263,131.93979933110367,0.65,0.96,0.15349765419164477,0.8465023458083548,0.6050901674459185,0.3949098325540816
264,132.44147157190636,0.65,0.96,0.1535930515513004,0.8464069484486991,0.6070941648865887,0.3929058351134112
265,132.94314381270902,0.65,0.96,0.1536901018116045,0.8463098981883951,0.6090920723161278,0.39090792768387217
266,133.44481605351172,0.65,0.96,0.15378882248127157,0.846211177518728,0.611083799973773,0.38891620002622684
267,133.94648829431438,0.65,0.96,0.15388923039910377,0.8461107696008957,0.6130692589977289,0.38693074100227104
268,134.44816053511707,0.65,0.96,0.15399134239074008,0.8460086576092595,0.6150483612880845,0.3849516387119154
269,134.94983277591973,0.65,0.96,0.1540951756129256,0.8459048243870739,0.6170210194432357,0.3829789805567641
270,135.45150501672242,0.65,0.96,0.15420074669827574,0.8457992533017238,0.6189871469784712,0.38101285302152865
271,135.95317725752508,0.65,0.96,0.154308072057692,0.8456919279423075,0.6209466582722392,0.37905334172776073
272,136.45484949832775,0.65,0.96,0.1544171678691296,0.8455828321308699,0.6228994685861965,0.3771005314138035
273,136.95652173913044,0.65,0.96,0.1545280500663649,0.8454719499336346,0.6248454940852567,0.3751545059147434
274,137.4581939799331,0.65,0.96,0.15464073388187977,0.8453592661181197,0.6267846518151373,0.3732153481848629
275,137.9598662207358,0.65,0.96,0.15475523449479608,0.8452447655052034,0.628716859785239,0.3712831402147614
276,138.46153846153845,0.65,0.96,0.1548715671300824,0.8451284328699171,0.6306420369992188,0.36935796300078155
277,138.96321070234114,0.65,0.96,0.154989746475691,0.8450102535243086,0.632560103420554,0.36743989657944637
278,139.4648829431438,0.65,0.96,0.15510978689694538,0.8448902131030541,0.6344709800140944,0.3655290199859061
279,139.9665551839465,0.65,0.96,0.1552317024239575,0.8447682975760421,0.6363745887659824,0.3636254112340181
280,140.46822742474916,0.65,0.96,0.1553555067390448,0.8446444932609547,0.6382708527035721,0.36172914729642835
281,140.96989966555185,0.65,0.96,0.15548121283857524,0.8445187871614243,0.6401596956658347,0.35984030433416575
282,141.4715719063545,0.65,0.96,0.1556088335530184,0.8443911664469811,0.6420410427314817,0.35795895726851895
283,141.9732441471572,0.65,0.96,0.15573838149155245,0.844261618508447,0.6439148202060748,0.35608517979392573
284,142.47491638795987,0.65,0.96,0.15586986871368053,0.8441301312863191,0.6457809553999205,0.35421904460008
285,142.97658862876253,0.65,0.96,0.15600330685320746,0.8439966931467922,0.6476393767526464,0.3523606232473541
286,143.47826086956522,0.65,0.96,0.15613870710475108,0.8438612928952485,0.6494900138524267,0.35050998614757395
287,143.97993311036788,0.65,0.96,0.1562760802102537,0.8437239197897458,0.6513327974552068,0.3486672025447937
288,144.48160535117057,0.65,0.96,0.15641543649980322,0.8435845635001963,0.6531676590495353,0.34683234095046506
289,144.98327759197323,0.65,0.96,0.15655678578184087,0.8434432142181586,0.6549945316815329,0.3450054683184675
290,145.48494983277592,0.65,0.96,0.15670013735474442,0.8432998626452551,0.6568133497643496,0.3431866502356508
291,145.9866220735786,0.65,0.96,0.15684550003126094,0.8431544999687386,0.6586240487801114,0.34137595121988895
292,146.48829431438128,0.65,0.96,0.15699288210633344,0.843007117893666,0.6604265654554782,0.3395734345445221
293,146.98996655518394,0.65,0.96,0.15714229134375152,0.842857708656248,0.6622208377797009,0.33777916222029936
294,147.49163879598663,0.65,0.96,0.1572937349628023,0.8427062650371973,0.6640068050226806,0.33599319497731966
295,147.9933110367893,0.65,0.96,0.15744721985827384,0.8425527801417256,0.6657844068331646,0.33421559316683563
296,148.49498327759198,0.65,0.96,0.15760275212463645,0.8423972478753631,0.6675535850798324,0.3324464149201679
297,148.99665551839465,0.65,0.96,0.15776033724439634,0.8422396627556031,0.6693142830742522,0.33068571692574805
298,149.49832775919734,0.65,0.96,0.15791998017582,0.8420800198241795,0.6710664451905155,0.3289335548094847
299,150.0,0.65,0.96,0.1580816852722973,0.8419183147277022,0.672810017148538,0.3271899828514622
