,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.58,0.33,0.4329342774638705,0.5670657225361289,6.583440182043128e-06,0.9999934165617006
255,127.92642140468227,0.58,0.33,0.43293427089007297,0.5670657291099265,6.397763653459202e-06,0.9999936022383356
256,128.42809364548495,0.58,0.33,0.4329342648335196,0.5670657351664798,6.217054697246994e-06,0.9999937829474049
257,128.9297658862876,0.58,0.33,0.4329342592651933,0.5670657407348061,6.041189133027077e-06,0.9999939588130894
258,129.4314381270903,0.58,0.33,0.43293425418509407,0.5670657458149053,5.870166960799437e-06,0.999994129835389
259,129.93311036789297,0.58,0.33,0.43293424959322196,0.5670657504067774,5.703988180564092e-06,0.9999942960143038
260,130.43478260869566,0.58,0.33,0.4329342454895769,0.5670657545104225,5.542652792321024e-06,0.9999944573498337
261,130.93645484949832,0.58,0.33,0.4329342418738897,0.5670657581261097,5.386159886106208e-06,0.9999946138428887
262,131.438127090301,0.58,0.33,0.43293423862001684,0.5670657613799825,5.2340831268955285e-06,0.9999947659198053
263,131.93979933110367,0.58,0.33,0.4329342356233157,0.5670657643766837,5.0860688474922384e-06,0.9999949139342522
264,132.44147157190636,0.58,0.33,0.4329342328837863,0.5670657671162131,4.9421170478963194e-06,0.9999950578862293
265,132.94314381270902,0.58,0.33,0.43293423040142864,0.5670657695985708,4.8022277281077885e-06,0.9999951977757366
266,133.44481605351172,0.58,0.33,0.43293422817624266,0.5670657718237567,4.6664008881266295e-06,0.9999953336027742
267,133.94648829431438,0.58,0.33,0.43293422620822847,0.5670657737917709,4.5346365279528585e-06,0.9999954653673419
268,134.44816053511707,0.58,0.33,0.43293422496048767,0.5670657750395117,4.409178027693988e-06,0.9999955908260457
269,134.94983277591973,0.58,0.33,0.4329342230669089,0.5670657769330905,4.283407602508318e-06,0.9999957165967116
270,135.45150501672242,0.58,0.33,0.4329342213878091,0.5670657786121902,4.161492843185651e-06,0.9999958385117229
271,135.95317725752508,0.58,0.33,0.4329342199009865,0.5670657800990128,4.04332619811367e-06,0.999995956678632
272,136.45484949832775,0.58,0.33,0.4329342185842392,0.5670657814157601,3.928800115680035e-06,0.9999960712049909
273,136.95652173913044,0.58,0.33,0.43293421741536514,0.5670657825846341,3.8178070442724065e-06,0.9999961821983522
274,137.4581939799331,0.58,0.33,0.43293421638019824,0.567065783619801,3.7102188697748283e-06,0.9999962897868314
275,137.9598662207358,0.58,0.33,0.4329342154752579,0.5670657845247413,3.6058801349498473e-06,0.9999963941258885
276,138.46153846153845,0.58,0.33,0.43293421468256704,0.5670657853174322,3.504672477108363e-06,0.9999964953338872
277,138.96321070234114,0.58,0.33,0.4329342139836566,0.5670657860163426,3.4064787927871723e-06,0.9999965935279325
278,139.4648829431438,0.58,0.33,0.4329342133600575,0.5670657866399418,3.311181978523093e-06,0.9999966888251284
279,139.9665551839465,0.58,0.33,0.4329342127933006,0.5670657872066986,3.2186649308529213e-06,0.9999967813425797
280,140.46822742474916,0.58,0.33,0.4329342122649168,0.5670657877350824,3.1288105463134754e-06,0.9999968711973911
281,140.96989966555185,0.58,0.33,0.4329342117564371,0.5670657882435621,3.041501721441552e-06,0.9999969585066669
282,141.4715719063545,0.58,0.33,0.4329342112493923,0.5670657887506069,2.956621352773969e-06,0.9999970433875117
283,141.9732441471572,0.58,0.33,0.43293421072531335,0.5670657892746859,2.874052336847523e-06,0.9999971259570302
284,142.47491638795987,0.58,0.33,0.43293421016573114,0.567065789834268,2.7936775701990313e-06,0.9999972063323267
285,142.97658862876253,0.58,0.33,0.4329342095521766,0.5670657904478227,2.715379949365296e-06,0.9999972846305059
286,143.47826086956522,0.58,0.33,0.43293420886618056,0.5670657911338186,2.63904237088312e-06,0.9999973609686722
287,143.97993311036788,0.58,0.33,0.43293420812267064,0.5670657918773286,2.564664082729683e-06,0.9999974353475809
288,144.48160535117057,0.58,0.33,0.432934207382136,0.5670657926178633,2.492403066521265e-06,0.9999975076092554
289,144.98327759197323,0.58,0.33,0.4329342066439693,0.56706579335603,2.422204447670944e-06,0.9999975778085726
290,145.48494983277592,0.58,0.33,0.4329342059053991,0.5670657940946002,2.3540058122979804e-06,0.9999976460079483
291,145.9866220735786,0.58,0.33,0.43293420516365394,0.5670657948363453,2.2877447465216487e-06,0.9999977122697983
292,146.48829431438128,0.58,0.33,0.4329342044159625,0.5670657955840368,2.223358836461208e-06,0.9999977766565384
293,146.98996655518394,0.58,0.33,0.43293420365955326,0.5670657963404461,2.1607856682359336e-06,0.9999978392305846
294,147.49163879598663,0.58,0.33,0.43293420289165485,0.5670657971083444,2.099962827965085e-06,0.9999979000543525
295,147.9933110367893,0.58,0.33,0.4329342021094959,0.5670657978905034,2.0408279017679365e-06,0.9999979591902581
296,148.49498327759198,0.58,0.33,0.4329342013103049,0.5670657986896944,1.983318475763748e-06,0.9999980167007172
297,148.99665551839465,0.58,0.33,0.4329342004913105,0.5670657995086887,1.9273721360717938e-06,0.9999980726481457
298,149.49832775919734,0.58,0.33,0.4329341996497413,0.567065800350258,1.8729264688113345e-06,0.9999981270949592
299,150.0,0.58,0.33,0.4329341987828258,0.5670658012171735,1.8199190601016431e-06,0.9999981801035737
