,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8300000000000001,0.43,0.3322651514307525,0.6677348485692483,0.04395948031154836,0.9560405207994979
238,119.39799331103679,0.8300000000000001,0.43,0.3322652948389986,0.6677347051610022,0.04434211384958864,0.9556578873555586
239,119.89966555183946,0.8300000000000001,0.43,0.33226543971122996,0.6677345602887709,0.044727920963397644,0.9552720803435879
240,120.40133779264214,0.8300000000000001,0.43,0.33226558616387664,0.6677344138361242,0.04511692570186717,0.9548830757154972
241,120.90301003344482,0.8300000000000001,0.43,0.33226573421442596,0.6677342657855748,0.045509151748806244,0.9544908497881525
242,121.40468227424749,0.8300000000000001,0.43,0.3322658838532572,0.6677341161467436,0.04590462268799922,0.9540953789784095
243,121.90635451505017,0.8300000000000001,0.43,0.33226603511470604,0.6677339648852948,0.04630336235870654,0.9536966394477636
244,122.40802675585284,0.8300000000000001,0.43,0.3322661881574526,0.6677338118425482,0.046705395322883925,0.9532946066353427
245,122.90969899665552,0.8300000000000001,0.43,0.3322663430627868,0.6677336569372141,0.04711074569269038,0.9528892564298673
246,123.4113712374582,0.8300000000000001,0.43,0.3322664999051055,0.6677335000948954,0.04751943754022422,0.9524805647601006
247,123.91304347826087,0.8300000000000001,0.43,0.33226665871815503,0.6677333412818458,0.047931495391890344,0.9520685071007762
248,124.41471571906355,0.8300000000000001,0.43,0.33226681948789294,0.6677331805121078,0.04834694430817772,0.9516530583928697
249,124.91638795986621,0.8300000000000001,0.43,0.33226698224592965,0.6677330177540711,0.04876580883936108,0.9512341940872596
250,125.41806020066889,0.8300000000000001,0.43,0.33226714702453336,0.6677328529754674,0.04918811352836641,0.9508118896421686
251,125.91973244147157,0.8300000000000001,0.43,0.3322673138522182,0.6677326861477826,0.049613883069289176,0.9503861203647748
252,126.42140468227424,0.8300000000000001,0.43,0.33226748273175977,0.667732517268241,0.05004314319270888,0.9499568605266271
253,126.92307692307692,0.8300000000000001,0.43,0.3322676536778155,0.6677323463221853,0.0504759191507271,0.9495240848773582
254,127.4247491638796,0.8300000000000001,0.43,0.33226782670883287,0.6677321732911679,0.05091223604282417,0.9490877683190955
255,127.92642140468227,0.8300000000000001,0.43,0.3322680018433793,0.6677319981566214,0.05135211897231177,0.9486478857501398
256,128.42809364548495,0.8300000000000001,0.43,0.3322681791248192,0.6677318208751816,0.051795593834017294,0.9482044112781937
257,128.9297658862876,0.8300000000000001,0.43,0.3322683586021152,0.6677316413978855,0.05224268670146238,0.9477573188324728
258,129.4314381270903,0.8300000000000001,0.43,0.33226854031065245,0.6677314596893482,0.052693423214779,0.9473065827750798
259,129.93311036789297,0.8300000000000001,0.43,0.3322687242858162,0.6677312757141844,0.053147829014099084,0.9468521774681177
260,130.43478260869566,0.8300000000000001,0.43,0.33226891057132274,0.6677310894286779,0.05360593099666049,0.9463940760186229
261,130.93645484949832,0.8300000000000001,0.43,0.3322690991930445,0.6677309008069562,0.05406775336718662,0.9459322542217778
262,131.438127090301,0.8300000000000001,0.43,0.33226929020417706,0.6677307097958236,0.05453332445328371,0.9454666837565714
263,131.93979933110367,0.8300000000000001,0.43,0.3322694836418437,0.667730516358157,0.05500267015735512,0.9449973387232605
264,132.44147157190636,0.8300000000000001,0.43,0.33226967954372977,0.667730320456271,0.0554758165495467,0.9445241930547082
265,132.94314381270902,0.8300000000000001,0.43,0.3322698779438959,0.6677301220561048,0.055952790710904414,0.9440472196759552
266,133.44481605351172,0.8300000000000001,0.43,0.3322700788787754,0.6677299211212253,0.05643361952555413,0.9435663917081305
267,133.94648829431438,0.8300000000000001,0.43,0.3322702823868905,0.6677297176131102,0.0569183297378144,0.9430816824115239
268,134.44816053511707,0.8300000000000001,0.43,0.33227048850742474,0.667729511492576,0.05740694823973935,0.9425930648989737
269,134.94983277591973,0.8300000000000001,0.43,0.33227069728022285,0.6677293027197778,0.05789950207111847,0.9421005121358663
270,135.45150501672242,0.8300000000000001,0.43,0.33227090874579085,0.6677290912542099,0.058396018419476836,0.941603996940137
271,135.95317725752508,0.8300000000000001,0.43,0.332271122945296,0.6677288770547047,0.05889652462007491,0.9411034919822694
272,136.45484949832775,0.8300000000000001,0.43,0.33227133992056673,0.667728660079434,0.05940104815590867,0.9405989697852956
273,136.95652173913044,0.8300000000000001,0.43,0.332271559714093,0.6677284402859077,0.059909616657709615,0.9400904027247959
274,137.4581939799331,0.8300000000000001,0.43,0.33227178236902577,0.667728217630975,0.06042225790394461,0.9395777630288997
275,137.9598662207358,0.8300000000000001,0.43,0.3322720079291773,0.6677279920708233,0.06093899982081611,0.9390610227782841
276,138.46153846153845,0.8300000000000001,0.43,0.33227223643613685,0.6677277635638638,0.06145987009543234,0.9385401542974967
277,138.96321070234114,0.8300000000000001,0.43,0.33227246792981097,0.6677275320701896,0.06198489624828888,0.9380151300816315
278,139.4648829431438,0.8300000000000001,0.43,0.3322727024540368,0.6677272975459638,0.06251410638608369,0.937485922034773
279,139.9665551839465,0.8300000000000001,0.43,0.33227294005319086,0.6677270599468098,0.06304752874689468,0.9369525019300994
280,140.46822742474916,0.8300000000000001,0.43,0.3322731807721599,0.6677268192278407,0.06358519169628314,0.9364148414138244
281,140.96989966555185,0.8300000000000001,0.43,0.33227342465634085,0.6677265753436598,0.06412712372729416,0.9358729120051975
282,141.4715719063545,0.8300000000000001,0.43,0.3322736717516411,0.6677263282483595,0.06467335346045627,0.9353266850965035
283,141.9732441471572,0.8300000000000001,0.43,0.33227392210447804,0.6677260778955226,0.06522390964378175,0.9347761319530627
284,142.47491638795987,0.8300000000000001,0.43,0.3322741757617795,0.6677258242382211,0.06577882115276629,0.9342212237132311
285,142.97658862876253,0.8300000000000001,0.43,0.3322744327709834,0.6677255672290172,0.06633811699038934,0.9336619313884001
286,143.47826086956522,0.8300000000000001,0.43,0.3322746931800381,0.6677253068199624,0.06690182628711393,0.9330982258629964
287,143.97993311036788,0.8300000000000001,0.43,0.33227495703993487,0.6677250429600659,0.06746997810587925,0.932530078092884
288,144.48160535117057,0.8300000000000001,0.43,0.3322752244149738,0.667724775585027,0.06804260065166136,0.9319574599095618
289,144.98327759197323,0.8300000000000001,0.43,0.3322754953613944,0.6677245046386063,0.0686197229168562,0.9313803423461408
290,145.48494983277592,0.8300000000000001,0.43,0.33227576993452806,0.6677242300654727,0.06920137413054142,0.930798696197669
291,145.9866220735786,0.8300000000000001,0.43,0.3322760481906149,0.6677239518093858,0.06978758361859444,0.9302124921634478
292,146.48829431438128,0.8300000000000001,0.43,0.33227633018680397,0.6677236698131968,0.0703783808036927,0.9296217008470318
293,146.98996655518394,0.8300000000000001,0.43,0.3322766159811529,0.6677233840188479,0.07097379520531337,0.9290262927562288
294,147.49163879598663,0.8300000000000001,0.43,0.3322769056326281,0.6677230943673726,0.07157385643973367,0.9284262383031
295,147.9933110367893,0.8300000000000001,0.43,0.3322771992011049,0.6677228007988958,0.07217859422003053,0.92782150780396
296,148.49498327759198,0.8300000000000001,0.43,0.33227749674736723,0.6677225032526335,0.07278803835608096,0.9272120714793765
297,148.99665551839465,0.8300000000000001,0.43,0.33227779833310794,0.6677222016668928,0.07340221875456164,0.9265978994541705
298,149.49832775919734,0.8300000000000001,0.43,0.33227810402137653,0.6677218959786242,0.07402116540919347,0.9259789617677753
299,150.0,0.8300000000000001,0.43,0.3322784139011698,0.667721586098831,0.07464490786524122,0.9253552289428408
