,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.64,0.96,0.15077987291492448,0.8492201270850763,0.5178301609898025,0.4821698390101959
261,130.93645484949832,0.64,0.96,0.15081601046520499,0.8491839895347959,0.519645722216449,0.4803542777835494
262,131.438127090301,0.64,0.96,0.15085278299909924,0.8491472170009016,0.5214597911624543,0.47854020883754417
263,131.93979933110367,0.64,0.96,0.15089019981222795,0.8491098001877729,0.5232723039478082,0.47672769605219034
264,132.44147157190636,0.64,0.96,0.1509282702690854,0.8490717297309154,0.5250831966790427,0.47491680332095587
265,132.94314381270902,0.64,0.96,0.15096700380755088,0.84903299619245,0.5268924054568017,0.47310759454319684
266,133.44481605351172,0.64,0.96,0.1510064099313224,0.8489935900686785,0.5286998663852471,0.4713001336147515
267,133.94648829431438,0.64,0.96,0.15104649820547428,0.8489535017945266,0.5305055155782594,0.4694944844217393
268,134.44816053511707,0.64,0.96,0.15108727825883358,0.8489127217411673,0.5323092891661367,0.46769071083386216
269,134.94983277591973,0.64,0.96,0.15112875978512844,0.8488712402148724,0.5341111233061855,0.4658888766938135
270,135.45150501672242,0.64,0.96,0.15117095253569476,0.848829047464306,0.5359109541896625,0.46408904581033655
271,135.95317725752508,0.64,0.96,0.15121386631494146,0.8487861336850594,0.5377087180462355,0.4622912819537635
272,136.45484949832775,0.64,0.96,0.1512575109837586,0.8487424890162423,0.5395043511545541,0.460495648845445
273,136.95652173913044,0.64,0.96,0.15130189645827957,0.8486981035417213,0.5412977898536627,0.4587022101463365
274,137.4581939799331,0.64,0.96,0.15134703270271527,0.8486529672972856,0.5430889705472688,0.45691102945273043
275,137.9598662207358,0.64,0.96,0.15139292972494256,0.8486070702750582,0.5448778297059468,0.45512217029405255
276,138.46153846153845,0.64,0.96,0.15143959758154427,0.8485604024184566,0.5466643038870664,0.4533356961129328
277,138.96321070234114,0.64,0.96,0.15148704637121965,0.8485129536287812,0.5484483297402005,0.45155167025979875
278,139.4648829431438,0.64,0.96,0.15153528622969314,0.8484647137703076,0.5502298440084696,0.44977015599152964
279,139.9665551839465,0.64,0.96,0.15158432732822827,0.8484156726717724,0.552008783535201,0.4479912164647983
280,140.46822742474916,0.64,0.96,0.15163417987487862,0.8483658201251221,0.5537850852893993,0.44621491471060004
281,140.96989966555185,0.64,0.96,0.1516848541065321,0.8483151458934687,0.5555586863627882,0.44444131363721123
282,141.4715719063545,0.64,0.96,0.15173636028620366,0.848263639713797,0.5573295239838146,0.4426704760161847
283,141.9732441471572,0.64,0.96,0.15178870869688044,0.8482112913031202,0.5590975355019637,0.4409024644980358
284,142.47491638795987,0.64,0.96,0.15184190964494204,0.8481580903550586,0.5608626584218568,0.4391373415781427
285,142.97658862876253,0.64,0.96,0.1518959734594458,0.848104026540555,0.562624830396022,0.4373751696039776
286,143.47826086956522,0.64,0.96,0.15195091048227555,0.8480490895177252,0.5643839892833754,0.4356160107166242
287,143.97993311036788,0.64,0.96,0.15200673106280746,0.8479932689371933,0.5661400730466453,0.4338599269533543
288,144.48160535117057,0.64,0.96,0.15206344555426637,0.8479365544457343,0.5678930199295448,0.4321069800704548
289,144.98327759197323,0.64,0.96,0.1521210643145843,0.8478789356854164,0.569642768349973,0.43035723165002676
290,145.48494983277592,0.64,0.96,0.15217959772420112,0.8478204022757996,0.5713892575566214,0.4286107424433784
291,145.9866220735786,0.64,0.96,0.152239056149972,0.8477609438500288,0.5731324262962642,0.4268675737037356
292,146.48829431438128,0.64,0.96,0.1522994499555494,0.8477005500444513,0.5748722131973514,0.4251277868026484
293,146.98996655518394,0.64,0.96,0.15236078950458595,0.8476392104954148,0.5766085568883329,0.4233914431116669
294,147.49163879598663,0.64,0.96,0.1524230851610613,0.8475769148389394,0.5783413960953826,0.4216586039046172
295,147.9933110367893,0.64,0.96,0.15248634729704344,0.8475136527029573,0.5800706719609459,0.41992932803905386
296,148.49498327759198,0.64,0.96,0.152550586282833,0.8474494137171678,0.5817963250994979,0.4182036749005019
297,148.99665551839465,0.64,0.96,0.15261581248604564,0.8473841875139551,0.5835182953234053,0.41648170467659457
298,149.49832775919734,0.64,0.96,0.152682036274297,0.8473179637257037,0.5852365224450353,0.41476347755496445
299,150.0,0.64,0.96,0.1527492680152027,0.8472507319847981,0.586950946276755,0.4130490537232448
