,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.62,1,0.1435815512476479,0.8564184487523526,0.4203487124440268,0.5796512875559705
271,135.95317725752508,0.62,1,0.14359073907515665,0.8564092609248439,0.4216113803383126,0.5783886196616848
272,136.45484949832775,0.62,1,0.1436000487222457,0.8563999512777548,0.4228748418895696,0.5771251581104279
273,136.95652173913044,0.62,1,0.14360948174385013,0.8563905182561504,0.424139075372971,0.5758609246270264
274,137.4581939799331,0.62,1,0.14361903969490517,0.8563809603050954,0.4254040590636901,0.5745959409363074
275,137.9598662207358,0.62,1,0.14362872502068455,0.856371274979316,0.42666977194952077,0.5733302280504767
276,138.46153846153845,0.62,1,0.14363854639386378,0.8563614536061368,0.42793619816351297,0.5720638018364846
277,138.96321070234114,0.62,1,0.14364850220585945,0.8563514977941411,0.42920331886185903,0.5707966811381388
278,139.4648829431438,0.62,1,0.14365858779243484,0.8563414122075658,0.4304711134728789,0.569528886527119
279,139.9665551839465,0.62,1,0.1436688048292972,0.8563311951707034,0.43173956125661844,0.5682604387433795
280,140.46822742474916,0.62,1,0.14367915709626802,0.8563208429037326,0.43300864409429074,0.5669913559057074
281,140.96989966555185,0.62,1,0.14368964737854095,0.8563103526214597,0.4342783376496907,0.5657216623503074
282,141.4715719063545,0.62,1,0.14370027659896953,0.8562997234010311,0.4355486249807975,0.5644513750192007
283,141.9732441471572,0.62,1,0.14371104616867159,0.8562889538313292,0.43681948788071073,0.5631805121192875
284,142.47491638795987,0.62,1,0.143721958373326,0.8562780416266748,0.4380909031600097,0.5619090968399886
285,142.97658862876253,0.62,1,0.14373301407217906,0.8562669859278217,0.43936285838762773,0.5606371416123705
286,143.47826086956522,0.62,1,0.14374421549074357,0.8562557845092572,0.44063532824754253,0.5593646717524557
287,143.97993311036788,0.62,1,0.14375556479709511,0.8562444352029057,0.44190828882582484,0.5580917111741736
288,144.48160535117057,0.62,1,0.14376706416829366,0.8562329358317071,0.44318171690308544,0.5568182830969131
289,144.98327759197323,0.62,1,0.143778715853059,0.8562212841469418,0.4444555947996723,0.5555444052003262
290,145.48494983277592,0.62,1,0.14379052207273116,0.8562094779272696,0.44572990271931606,0.5542700972806824
291,145.9866220735786,0.62,1,0.14380248503752416,0.8561975149624766,0.4470046200056362,0.5529953799943623
292,146.48829431438128,0.62,1,0.14381460661950515,0.8561853933804956,0.4482797258835213,0.5517202741164774
293,146.98996655518394,0.62,1,0.14382688709651395,0.8561731129034869,0.4495551990180909,0.5504448009819078
294,147.49163879598663,0.62,1,0.14383932755364623,0.8561606724463545,0.45083101835791045,0.5491689816420883
295,147.9933110367893,0.62,1,0.14385192923435033,0.8561480707656505,0.4521071629071463,0.5478928370928525
296,148.49498327759198,0.62,1,0.14386469512771416,0.8561353048722865,0.4533836116869953,0.5466163883130036
297,148.99665551839465,0.62,1,0.1438776333588044,0.8561223666411963,0.4546603436449239,0.545339656355075
298,149.49832775919734,0.62,1,0.14389074030267107,0.8561092596973295,0.455937337134011,0.5440626628659879
299,150.0,0.62,1,0.14390401726610239,0.8560959827338983,0.45721457072592664,0.5427854292740724
