,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.45,0.42,0.3401626023846833,0.6598373976153169,9.893289602511544e-06,0.9999901067102028
255,127.92642140468227,0.45,0.42,0.34016260241848545,0.6598373975815147,9.563122594149625e-06,0.9999904368772013
256,128.42809364548495,0.45,0.42,0.34016260230361595,0.6598373976963843,9.243923879539045e-06,0.9999907560759055
257,128.9297658862876,0.45,0.42,0.34016260202174614,0.659837397978254,8.93533180745903e-06,0.9999910646679666
258,129.4314381270903,0.45,0.42,0.3401626015539807,0.6598373984460195,8.63700176458621e-06,0.9999913629979981
259,129.93311036789297,0.45,0.42,0.3401626008808573,0.6598373991191429,8.348606175494715e-06,0.999991651393575
260,130.43478260869566,0.45,0.42,0.3401625999823472,0.659837400017653,8.069834502656056e-06,0.9999919301652351
261,130.93645484949832,0.45,0.42,0.3401625988378546,0.6598374011621456,7.800393246439245e-06,0.999992199606478
262,131.438127090301,0.45,0.42,0.3401625974262172,0.6598374025737831,7.540005945110675e-06,0.9999924599937653
263,131.93979933110367,0.45,0.42,0.34016259573591795,0.6598374042640822,7.28840126079465e-06,0.9999927115984348
264,132.44147157190636,0.45,0.42,0.34016259387560427,0.6598374061243959,7.045184044766373e-06,0.9999929548156354
265,132.94314381270902,0.45,0.42,0.3401625919000305,0.6598374080999697,6.810038398236441e-06,0.9999931899612657
266,133.44481605351172,0.45,0.42,0.34016258983741665,0.6598374101625836,6.582695755049286e-06,0.9999934173038918
267,133.94648829431438,0.45,0.42,0.3401625877195683,0.6598374122804318,6.362899742641973e-06,0.9999936370998862
268,134.44816053511707,0.45,0.42,0.3401625855818768,0.6598374144181234,6.150406182044102e-06,0.9999938495934279
269,134.94983277591973,0.45,0.42,0.3401625834633189,0.6598374165366813,5.944983087877908e-06,0.9999940550165022
270,135.45150501672242,0.45,0.42,0.3401625814064572,0.659837418593543,5.7464106683581635e-06,0.9999942535889008
271,135.95317725752508,0.45,0.42,0.3401625794574398,0.6598374205425604,5.554481325292272e-06,0.9999944455182219
272,136.45484949832775,0.45,0.42,0.34016257766600033,0.6598374223339999,5.3689996540801865e-06,0.9999946309998701
273,136.95652173913044,0.45,0.42,0.34016257608545825,0.6598374239145419,5.189782443714448e-06,0.9999948102170562
274,137.4581939799331,0.45,0.42,0.34016257420416585,0.6598374257958344,5.013423090688643e-06,0.9999949865763847
275,137.9598662207358,0.45,0.42,0.3401625732850652,0.659837426714935,4.84712521459321e-06,0.9999951528742338
276,138.46153846153845,0.45,0.42,0.3401625725778149,0.6598374274221853,4.686067427138804e-06,0.9999953139319929
277,138.96321070234114,0.45,0.42,0.34016257213376444,0.6598374278662358,4.530133656419283e-06,0.9999954698657338
278,139.4648829431438,0.45,0.42,0.3401625720042636,0.6598374279957366,4.379207830528545e-06,0.9999956207915286
279,139.9665551839465,0.45,0.42,0.34016257224066193,0.6598374277593383,4.233173877560451e-06,0.9999957668254488
280,140.46822742474916,0.45,0.42,0.34016257289430907,0.6598374271056912,4.091915725608894e-06,0.9999959080835664
281,140.96989966555185,0.45,0.42,0.34016257401655464,0.6598374259834456,3.955317302767737e-06,0.9999960446819531
282,141.4715719063545,0.45,0.42,0.34016257565874825,0.6598374243412519,3.823262537130874e-06,0.9999961767366808
283,141.9732441471572,0.45,0.42,0.3401625778722396,0.6598374221277606,3.695635356792168e-06,0.9999963043638215
284,142.47491638795987,0.45,0.42,0.3401625806946353,0.6598374193053649,3.572318382264539e-06,0.9999964276807541
285,142.97658862876253,0.45,0.42,0.34016258361281104,0.6598374163871892,3.453141834393807e-06,0.999996546857258
286,143.47826086956522,0.45,0.42,0.3401625861218553,0.6598374138781449,3.3379367154474284e-06,0.9999966620623308
287,143.97993311036788,0.45,0.42,0.3401625879154419,0.6598374120845583,3.2265529222205757e-06,0.9999967734460755
288,144.48160535117057,0.45,0.42,0.3401625887117428,0.6598374112882575,3.1188422989110072e-06,0.9999968811566478
289,144.98327759197323,0.45,0.42,0.34016258889966783,0.6598374111003324,3.0147100079522845e-06,0.9999969852888851
290,145.48494983277592,0.45,0.42,0.340162588802069,0.6598374111979312,2.9140559607260153e-06,0.999997085942876
291,145.9866220735786,0.45,0.42,0.3401625885320412,0.659837411467959,2.816763394600554e-06,0.9999971832353829
292,146.48829431438128,0.45,0.42,0.340162588200477,0.6598374117995232,2.7227163090822668e-06,0.9999972772824062
293,146.98996655518394,0.45,0.42,0.3401625878744265,0.6598374121255737,2.6318138778628447e-06,0.999997368184772
294,147.49163879598663,0.45,0.42,0.3401625876284678,0.6598374123715324,2.5439526690851042e-06,0.999997456045912
295,147.9933110367893,0.45,0.42,0.3401625875490848,0.6598374124509153,2.459025130253307e-06,0.9999975409733786
296,148.49498327759198,0.45,0.42,0.34016258740403216,0.6598374125959678,2.376173850208905e-06,0.9999976238245811
297,148.99665551839465,0.45,0.42,0.3401625878542795,0.6598374121457206,2.2972833621867153e-06,0.9999977027149903
298,149.49832775919734,0.45,0.42,0.340162588217635,0.659837411782365,2.2207995276834976e-06,0.9999977791987413
299,150.0,0.45,0.42,0.3401625884940988,0.6598374115059013,2.146722346699261e-06,0.9999978532758343
