,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.35000000000000003,0.66,0.2164671122096908,0.7835328877903095,3.238003690078222e-05,0.9999676199544181
236,118.39464882943143,0.35000000000000003,0.66,0.21646711031916,0.7835328896808403,3.1180423828019246e-05,0.9999688195670835
237,118.89632107023411,0.35000000000000003,0.66,0.216467109640438,0.7835328903595623,3.0025247375386497e-05,0.9999699747431098
238,119.39799331103679,0.35000000000000003,0.66,0.21646710960848312,0.7835328903915172,2.8912864517911896e-05,0.9999710871255207
239,119.89966555183946,0.35000000000000003,0.66,0.21646710901581218,0.7835328909841881,2.7841691902467778e-05,0.999972158297669
240,120.40133779264214,0.35000000000000003,0.66,0.2164671081690519,0.7835328918309484,2.6810203382288925e-05,0.9999731897856998
241,120.90301003344482,0.35000000000000003,0.66,0.21646710733302432,0.783532892666976,2.5816928916325735e-05,0.9999741830596535
242,121.40468227424749,0.35000000000000003,0.66,0.21646710698351498,0.7835328930164853,2.486045269237034e-05,0.999975139535341
243,121.90635451505017,0.35000000000000003,0.66,0.21646710696554156,0.7835328930344588,2.3939411104095992e-05,0.9999760605763679
244,122.40802675585284,0.35000000000000003,0.66,0.216467106814579,0.7835328931854212,2.3052492181039386e-05,0.9999769474947031
245,122.90969899665552,0.35000000000000003,0.66,0.21646710653779458,0.7835328934622057,2.2198431241746035e-05,0.9999778015550269
246,123.4113712374582,0.35000000000000003,0.66,0.21646710618841764,0.7835328938115826,2.1376011560839156e-05,0.9999786239740636
247,123.91304347826087,0.35000000000000003,0.66,0.21646710594053056,0.7835328940594697,2.058404987585217e-05,0.999979415935074
248,124.41471571906355,0.35000000000000003,0.66,0.21646710577073355,0.7835328942292668,1.9821449517676648e-05,0.999980178534726
249,124.91638795986621,0.35000000000000003,0.66,0.21646710562936985,0.7835328943706305,1.9087093531568692e-05,0.9999809128899726
250,125.41806020066889,0.35000000000000003,0.66,0.21646710548607617,0.7835328945139242,1.8379955001575837e-05,0.9999816200277286
251,125.91973244147157,0.35000000000000003,0.66,0.21646710530299385,0.7835328946970065,1.7699009767437352e-05,0.9999823009721522
252,126.42140468227424,0.35000000000000003,0.66,0.2164671051120421,0.7835328948879583,1.7043301670063122e-05,0.9999829566794013
253,126.92307692307692,0.35000000000000003,0.66,0.21646710494983432,0.7835328950501661,1.6411880465949328e-05,0.9999835880997172
254,127.4247491638796,0.35000000000000003,0.66,0.21646710481569126,0.7835328951843091,1.5803854836363897e-05,0.9999841961244168
255,127.92642140468227,0.35000000000000003,0.66,0.21646710468836558,0.7835328953116347,1.5217190162567307e-05,0.9999847827881142
256,128.42809364548495,0.35000000000000003,0.66,0.21646710460054547,0.7835328953994548,1.4654388989236388e-05,0.9999853455882708
257,128.9297658862876,0.35000000000000003,0.66,0.21646710450184176,0.7835328954981585,1.4111623429580572e-05,0.9999858883527638
258,129.4314381270903,0.35000000000000003,0.66,0.21646710439799377,0.7835328956020066,1.3588544193565811e-05,0.9999864114308818
259,129.93311036789297,0.35000000000000003,0.66,0.21646710429572355,0.7835328957042768,1.3084742181185243e-05,0.9999869152317234
260,130.43478260869566,0.35000000000000003,0.66,0.2164671041960304,0.7835328958039699,1.2599789644264157e-05,0.9999874001830352
261,130.93645484949832,0.35000000000000003,0.66,0.2164671041013922,0.7835328958986081,1.2132616564682961e-05,0.9999878673548313
262,131.438127090301,0.35000000000000003,0.66,0.21646710401223446,0.7835328959877657,1.1683492123735587e-05,0.9999883164779316
263,131.93979933110367,0.35000000000000003,0.66,0.21646710392607973,0.7835328960739204,1.124983021628695e-05,0.99998875013843
264,132.44147157190636,0.35000000000000003,0.66,0.21646710384416382,0.7835328961558363,1.0832907974254548e-05,0.9999891670592
265,132.94314381270902,0.35000000000000003,0.66,0.2164671037659623,0.7835328962340378,1.0431966479337374e-05,0.9999895679991548
266,133.44481605351172,0.35000000000000003,0.66,0.21646710369091363,0.7835328963090865,1.0046293588393363e-05,0.9999899536704331
267,133.94648829431438,0.35000000000000003,0.66,0.2164671036184308,0.7835328963815693,9.675209394408559e-06,0.9999903247529385
268,134.44816053511707,0.35000000000000003,0.66,0.21646710354792686,0.7835328964520732,9.31803399036893e-06,0.9999906819265743
269,134.94983277591973,0.35000000000000003,0.66,0.21646710347881476,0.7835328965211853,8.974087469260517e-06,0.9999910258712439
270,135.45150501672242,0.35000000000000003,0.66,0.21646710341050754,0.7835328965894925,8.64268992406929e-06,0.9999913572668508
271,135.95317725752508,0.35000000000000003,0.66,0.21646710334241817,0.783532896657582,8.323161447781291e-06,0.9999916767932986
272,136.45484949832775,0.35000000000000003,0.66,0.21646710327410282,0.7835328967258973,8.014941497780947e-06,0.9999919850111255
273,136.95652173913044,0.35000000000000003,0.66,0.21646710320594495,0.7835328967940551,7.718159586769936e-06,0.9999922817908121
274,137.4581939799331,0.35000000000000003,0.66,0.2164671031377739,0.7835328968622263,7.43248302330449e-06,0.999992567465045
275,137.9598662207358,0.35000000000000003,0.66,0.21646710306928577,0.7835328969307144,7.157468024191555e-06,0.9999928424776025
276,138.46153846153845,0.35000000000000003,0.66,0.21646710300017669,0.7835328969998234,6.892670806238145e-06,0.9999931072722635
277,138.96321070234114,0.35000000000000003,0.66,0.2164671029301428,0.7835328970698573,6.637647586251208e-06,0.9999933622928067
278,139.4648829431438,0.35000000000000003,0.66,0.21646710285888016,0.78353289714112,6.391954581037754e-06,0.9999936079830104
279,139.9665551839465,0.35000000000000003,0.66,0.21646710278608491,0.7835328972139152,6.155148007404737e-06,0.9999938447866537
280,140.46822742474916,0.35000000000000003,0.66,0.216467102711954,0.7835328972880461,5.926903100428064e-06,0.9999940730284947
281,140.96989966555185,0.35000000000000003,0.66,0.21646710263794428,0.7835328973620559,5.707194534741019e-06,0.9999942927338481
282,141.4715719063545,0.35000000000000003,0.66,0.21646710256436064,0.7835328974356395,5.495723210727637e-06,0.9999945042018062
283,141.9732441471572,0.35000000000000003,0.66,0.21646710249141246,0.7835328975085877,5.292167319287253e-06,0.999994707754172
284,142.47491638795987,0.35000000000000003,0.66,0.2164671024193091,0.783532897580691,5.096205051319245e-06,0.999994903712748
285,142.97658862876253,0.35000000000000003,0.66,0.2164671023482599,0.7835328976517403,4.907514597722962e-06,0.9999950923993368
286,143.47826086956522,0.35000000000000003,0.66,0.2164671022784742,0.7835328977215259,4.725774149397747e-06,0.9999952741357412
287,143.97993311036788,0.35000000000000003,0.66,0.21646710221016138,0.7835328977898388,4.55066189724298e-06,0.9999954492437636
288,144.48160535117057,0.35000000000000003,0.66,0.21646710214430678,0.7835328978556934,4.381976561379401e-06,0.999995617924673
289,144.98327759197323,0.35000000000000003,0.66,0.2164671020826346,0.7835328979173656,4.219631610129334e-06,0.9999957802649858
290,145.48494983277592,0.35000000000000003,0.66,0.21646710202585065,0.7835328979741495,4.0633823508127955e-06,0.9999959365093855
291,145.9866220735786,0.35000000000000003,0.66,0.21646710197464647,0.7835328980253538,3.912981856665107e-06,0.9999960869047894
292,146.48829431438128,0.35000000000000003,0.66,0.2164671019297135,0.7835328980702867,3.768183200921553e-06,0.9999962316981149
293,146.98996655518394,0.35000000000000003,0.66,0.2164671018917432,0.783532898108257,3.628739456817453e-06,0.9999963711362798
294,147.49163879598663,0.35000000000000003,0.66,0.2164671018614271,0.7835328981385731,3.494403697588093e-06,0.9999965054662013
295,147.9933110367893,0.35000000000000003,0.66,0.21646710183946186,0.7835328981605384,3.364929689952396e-06,0.9999966349341036
296,148.49498327759198,0.35000000000000003,0.66,0.2164671018280271,0.7835328981719731,3.2402684193175857e-06,0.9999967595889779
297,148.99665551839465,0.35000000000000003,0.66,0.21646710182928178,0.7835328981707184,3.1203681290971442e-06,0.9999968794825576
298,149.49832775919734,0.35000000000000003,0.66,0.2164671018443494,0.7835328981556509,3.0050393346900182e-06,0.999996994804314
299,150.0,0.35000000000000003,0.66,0.21646710187435325,0.783532898125647,2.8940925514951777e-06,0.9999971057437185
