,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.59,0.9400000000000001,0.15202838250460637,0.8479716174953941,0.14919494464370137,0.8508050553563262
239,119.89966555183946,0.59,0.9400000000000001,0.15202838589679493,0.8479716141032055,0.1492013818089003,0.8507986181911293
240,120.40133779264214,0.59,0.9400000000000001,0.15202838928929946,0.847971610710701,0.14920781916079753,0.8507921808392341
241,120.90301003344482,0.59,0.9400000000000001,0.15202839268211993,0.8479716073178806,0.14921425669939312,0.8507857433006404
242,121.40468227424749,0.59,0.9400000000000001,0.15202839607525637,0.8479716039247441,0.14922069442468702,0.8507793055753481
243,121.90635451505017,0.59,0.9400000000000001,0.15202839946870875,0.8479716005312917,0.14922713233667925,0.8507728676633575
244,122.40802675585284,0.59,0.9400000000000001,0.1520284028624771,0.8479715971375233,0.1492335704353698,0.8507664295646684
245,122.90969899665552,0.59,0.9400000000000001,0.15202840625656142,0.847971593743439,0.14924000872075868,0.8507599912792809
246,123.4113712374582,0.59,0.9400000000000001,0.15202840965096168,0.8479715903490388,0.14924644719284588,0.8507535528071949
247,123.91304347826087,0.59,0.9400000000000001,0.15202841304567788,0.8479715869543225,0.14925288585163143,0.8507471141484105
248,124.41471571906355,0.59,0.9400000000000001,0.15202841644071008,0.8479715835592904,0.14925932469711528,0.8507406753029276
249,124.91638795986621,0.59,0.9400000000000001,0.1520284198360582,0.8479715801639423,0.14926576372929748,0.8507342362707463
250,125.41806020066889,0.59,0.9400000000000001,0.1520284232317223,0.8479715767682782,0.149272202948178,0.8507277970518665
251,125.91973244147157,0.59,0.9400000000000001,0.15202842662770236,0.8479715733722981,0.14927864235375685,0.8507213576462883
252,126.42140468227424,0.59,0.9400000000000001,0.15202843002399835,0.8479715699760021,0.14928508194603402,0.8507149180540117
253,126.92307692307692,0.59,0.9400000000000001,0.15202843342061031,0.8479715665793901,0.1492915217250095,0.8507084782750366
254,127.4247491638796,0.59,0.9400000000000001,0.15202843681753825,0.8479715631824623,0.14929796169068335,0.8507020383093631
255,127.92642140468227,0.59,0.9400000000000001,0.15202844021478212,0.8479715597852183,0.1493044018430555,0.850695598156991
256,128.42809364548495,0.59,0.9400000000000001,0.15202844361234197,0.8479715563876585,0.14931084218212598,0.8506891578179206
257,128.9297658862876,0.59,0.9400000000000001,0.15202844701021775,0.8479715529897827,0.14931728270789477,0.8506827172921517
258,129.4314381270903,0.59,0.9400000000000001,0.1520284504084095,0.8479715495915909,0.1493237234203619,0.8506762765796845
259,129.93311036789297,0.59,0.9400000000000001,0.1520284538069172,0.8479715461930832,0.14933016431952736,0.8506698356805187
260,130.43478260869566,0.59,0.9400000000000001,0.15202845720574087,0.8479715427942596,0.14933660540539118,0.8506633945946545
261,130.93645484949832,0.59,0.9400000000000001,0.1520284606048805,0.8479715393951199,0.14934304667795328,0.8506569533220918
262,131.438127090301,0.59,0.9400000000000001,0.1520284640043361,0.8479715359956643,0.14934948813721372,0.8506505118628307
263,131.93979933110367,0.59,0.9400000000000001,0.1520284674041076,0.8479715325958929,0.1493559297831725,0.8506440702168712
264,132.44147157190636,0.59,0.9400000000000001,0.1520284708041951,0.8479715291958053,0.1493623716158296,0.8506376283842131
265,132.94314381270902,0.59,0.9400000000000001,0.15202847420459856,0.8479715257954019,0.149368813635185,0.8506311863648567
266,133.44481605351172,0.59,0.9400000000000001,0.15202847760531799,0.8479715223946824,0.14937525584123876,0.8506247441588017
267,133.94648829431438,0.59,0.9400000000000001,0.15202848100635333,0.8479715189936471,0.14938169823399083,0.8506183017660485
268,134.44816053511707,0.59,0.9400000000000001,0.15202848440770467,0.8479715155922958,0.14938814081344126,0.8506118591865967
269,134.94983277591973,0.59,0.9400000000000001,0.15202848780937195,0.8479715121906285,0.14939458357958998,0.8506054164204464
270,135.45150501672242,0.59,0.9400000000000001,0.15202849121135517,0.8479715087886452,0.14940102653243703,0.8505989734675977
271,135.95317725752508,0.59,0.9400000000000001,0.1520284946136544,0.847971505386346,0.14940746967198243,0.8505925303280506
272,136.45484949832775,0.59,0.9400000000000001,0.15202849801626953,0.847971501983731,0.14941391299822615,0.850586087001805
273,136.95652173913044,0.59,0.9400000000000001,0.15202850141920066,0.8479714985807998,0.1494203565111682,0.8505796434888611
274,137.4581939799331,0.59,0.9400000000000001,0.1520285048224477,0.8479714951775528,0.14942680021080856,0.8505731997892186
275,137.9598662207358,0.59,0.9400000000000001,0.15202850822601074,0.8479714917739897,0.14943324409714726,0.8505667559028777
276,138.46153846153845,0.59,0.9400000000000001,0.15202851162988973,0.8479714883701107,0.14943968817018427,0.8505603118298384
277,138.96321070234114,0.59,0.9400000000000001,0.15202851503408465,0.8479714849659158,0.1494461324299196,0.8505538675701005
278,139.4648829431438,0.59,0.9400000000000001,0.15202851843859555,0.8479714815614049,0.1494525768763533,0.8505474231236644
279,139.9665551839465,0.59,0.9400000000000001,0.15202852184342242,0.847971478156578,0.14945902150948528,0.8505409784905297
280,140.46822742474916,0.59,0.9400000000000001,0.15202852524856522,0.8479714747514352,0.14946546632931562,0.8505345336706965
281,140.96989966555185,0.59,0.9400000000000001,0.152028528654024,0.8479714713459765,0.14947191133584428,0.850528088664165
282,141.4715719063545,0.59,0.9400000000000001,0.15202853205979872,0.8479714679402017,0.14947835652907127,0.850521643470935
283,141.9732441471572,0.59,0.9400000000000001,0.1520285354658894,0.847971464534111,0.14948480190899657,0.8505151980910065
284,142.47491638795987,0.59,0.9400000000000001,0.15202853887229606,0.8479714611277044,0.14949124747562023,0.8505087525243795
285,142.97658862876253,0.59,0.9400000000000001,0.15202854227901866,0.8479714577209818,0.14949769322894219,0.8505023067710542
286,143.47826086956522,0.59,0.9400000000000001,0.1520285456860572,0.8479714543139433,0.1495041391689625,0.8504958608310303
287,143.97993311036788,0.59,0.9400000000000001,0.1520285490934117,0.8479714509065888,0.1495105852956811,0.8504894147043082
288,144.48160535117057,0.59,0.9400000000000001,0.1520285525010822,0.8479714474989183,0.14951703160909804,0.8504829683908874
289,144.98327759197323,0.59,0.9400000000000001,0.1520285559090686,0.8479714440909318,0.14952347810921332,0.8504765218907683
290,145.48494983277592,0.59,0.9400000000000001,0.152028559317371,0.8479714406826294,0.14952992479602692,0.8504700752039507
291,145.9866220735786,0.59,0.9400000000000001,0.15202856272598933,0.8479714372740111,0.14953637166953884,0.8504636283304347
292,146.48829431438128,0.59,0.9400000000000001,0.15202856613492363,0.8479714338650768,0.14954281872974912,0.8504571812702202
293,146.98996655518394,0.59,0.9400000000000001,0.1520285695441739,0.8479714304558266,0.14954926597665769,0.8504507340233073
294,147.49163879598663,0.59,0.9400000000000001,0.15202857295374012,0.8479714270462604,0.1495557134102646,0.850444286589696
295,147.9933110367893,0.59,0.9400000000000001,0.1520285763636223,0.8479714236363781,0.14956216103056982,0.8504378389693861
296,148.49498327759198,0.59,0.9400000000000001,0.15202857977382042,0.84797142022618,0.1495686088375734,0.8504313911623779
297,148.99665551839465,0.59,0.9400000000000001,0.15202858318433451,0.8479714168156659,0.14957505683127528,0.8504249431686711
298,149.49832775919734,0.59,0.9400000000000001,0.15202858659516455,0.847971413404836,0.1495815050116755,0.8504184949882659
299,150.0,0.59,0.9400000000000001,0.15202859000631055,0.8479714099936899,0.14958795337877406,0.8504120466211624
