,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9500000000000001,0.96,0.38716707179937904,0.6128329282006204,0.9938402012191643,0.006159798780835779
238,119.39799331103679,0.9500000000000001,0.96,0.38739815500430497,0.6126018449956944,0.9939236625830742,0.006076337416925847
239,119.89966555183946,0.9500000000000001,0.96,0.38762564497595675,0.6123743550240427,0.9940057830427976,0.005994216957202404
240,120.40133779264214,0.9500000000000001,0.96,0.38784961021978615,0.6121503897802132,0.9940865896391996,0.005913410360800388
241,120.90301003344482,0.9500000000000001,0.96,0.3880701173334736,0.6119298826665258,0.9941661085721413,0.005833891427858749
242,121.40468227424749,0.9500000000000001,0.96,0.3882872311182549,0.6117127688817445,0.9942443652596413,0.005755634740358693
243,121.90635451505017,0.9500000000000001,0.96,0.3885010158901544,0.611498984109845,0.9943213849700485,0.005678615029951537
244,122.40802675585284,0.9500000000000001,0.96,0.3887115347101359,0.6112884652898636,0.9943971924508814,0.005602807549118616
245,122.90969899665552,0.9500000000000001,0.96,0.38891884829406476,0.6110811517059347,0.9944718114032993,0.005528188596700771
246,123.4113712374582,0.9500000000000001,0.96,0.3891230157390655,0.6108769842609341,0.9945452648322936,0.0054547351677065765
247,123.91304347826087,0.9500000000000001,0.96,0.3893240945235217,0.6106759054764779,0.9946175750466878,0.0053824249533123425
248,124.41471571906355,0.9500000000000001,0.96,0.38952214069629515,0.6104778593037044,0.9946887637511742,0.005311236248825893
249,124.91638795986621,0.9500000000000001,0.96,0.3897172110478497,0.6102827889521499,0.994758853102348,0.005241146897652138
250,125.41806020066889,0.9500000000000001,0.96,0.38990936029872286,0.6100906397012767,0.99482786434118,0.005172135658820151
251,125.91973244147157,0.9500000000000001,0.96,0.390098641317187,0.6099013586828126,0.994895817898887,0.005104182101113055
252,126.42140468227424,0.9500000000000001,0.96,0.3902851055993176,0.6097148944006819,0.9949627336304374,0.005037266369562637
253,126.92307692307692,0.9500000000000001,0.96,0.39046880326899347,0.6095311967310061,0.9950286308145506,0.004971369185449349
254,127.4247491638796,0.9500000000000001,0.96,0.3906497836077468,0.6093502163922527,0.9950935283964684,0.0049064716035315354
255,127.92642140468227,0.9500000000000001,0.96,0.39082809629532,0.6091719037046796,0.995157445556362,0.00484255444363791
256,128.42809364548495,0.9500000000000001,0.96,0.3910037888046838,0.6089962111953158,0.9952204005157622,0.004779599484237581
257,128.9297658862876,0.9500000000000001,0.96,0.39117690732140703,0.6088230926785926,0.9952824109588034,0.00471758904119638
258,129.4314381270903,0.9500000000000001,0.96,0.3913474968560019,0.6086525031439977,0.995343494083698,0.004656505916301722
259,129.93311036789297,0.9500000000000001,0.96,0.3915156012439237,0.6084843987560759,0.9954036666027372,0.004596333397262628
260,130.43478260869566,0.9500000000000001,0.96,0.3916812641802325,0.6083187358197669,0.9954629451881599,0.004537054811839805
261,130.93645484949832,0.9500000000000001,0.96,0.39184452904980527,0.6081554709501942,0.9955213463989868,0.004478653601012981
262,131.438127090301,0.9500000000000001,0.96,0.3920054374095618,0.6079945625904377,0.9955788860269601,0.004421113973039743
263,131.93979933110367,0.9500000000000001,0.96,0.39216402981414916,0.6078359701858503,0.9956355794523589,0.004364420547640882
264,132.44147157190636,0.9500000000000001,0.96,0.3923203458169841,0.6076796541830154,0.9956914416444486,0.004308558355551335
265,132.94314381270902,0.9500000000000001,0.96,0.3924744231094133,0.6075255768905862,0.9957464867604372,0.004253513239562818
266,133.44481605351172,0.9500000000000001,0.96,0.39262630291494616,0.6073736970850533,0.995800730658509,0.004199269341490957
267,133.94648829431438,0.9500000000000001,0.96,0.39277602113156085,0.6072239788684387,0.9958541867712551,0.004145813228744943
268,134.44816053511707,0.9500000000000001,0.96,0.3929236144778576,0.6070763855221419,0.9959068689690059,0.0040931310309941914
269,134.94983277591973,0.9500000000000001,0.96,0.3930691187238423,0.6069308812761571,0.9959587907355998,0.004041209264400445
270,135.45150501672242,0.9500000000000001,0.96,0.3932125687141396,0.6067874312858599,0.9960099651791968,0.003990034820803312
271,135.95317725752508,0.9500000000000001,0.96,0.39335399858880266,0.6066460014111968,0.9960604051285407,0.003939594871459552
272,136.45484949832775,0.9500000000000001,0.96,0.3934934425930761,0.6065065574069233,0.996110123483898,0.0038898765161021575
273,136.95652173913044,0.9500000000000001,0.96,0.3936309337688892,0.6063690662311102,0.9961591326520005,0.003840867347999553
274,137.4581939799331,0.9500000000000001,0.96,0.39376650438734573,0.6062334956126537,0.9962074447338418,0.0037925552661581545
275,137.9598662207358,0.9500000000000001,0.96,0.3939001860806981,0.6060998139193013,0.9962550715825231,0.003744928417476764
276,138.46153846153845,0.9500000000000001,0.96,0.3940320098786452,0.6059679901213543,0.9963020248197259,0.003697975180273944
277,138.96321070234114,0.9500000000000001,0.96,0.3941620062446302,0.6058379937553692,0.9963483158521843,0.003651684147815348
278,139.4648829431438,0.9500000000000001,0.96,0.3942902050071828,0.6057097949928165,0.9963939558354638,0.0036060441645358217
279,139.9665551839465,0.9500000000000001,0.96,0.3944166350326549,0.6055833649673444,0.9964389555079012,0.003561044492098238
280,140.46822742474916,0.9500000000000001,0.96,0.39454132490521127,0.6054586750947881,0.9964833255302536,0.003516674469745712
281,140.96989966555185,0.9500000000000001,0.96,0.3946643027526473,0.605335697247352,0.9965270763964957,0.003472923603503565
282,141.4715719063545,0.9500000000000001,0.96,0.39478559623572496,0.6052144037642744,0.9965702184267144,0.003429781573284723
283,141.9732441471572,0.9500000000000001,0.96,0.3949052325781688,0.6050947674218305,0.9966127617804184,0.0033872382195809137
284,142.47491638795987,0.9500000000000001,0.96,0.39502323859666216,0.6049767614033371,0.9966547164698454,0.0033452835301539113
285,142.97658862876253,0.9500000000000001,0.96,0.39513964048221706,0.6048603595177823,0.9966960922450886,0.0033039077549107997
286,143.47826086956522,0.9500000000000001,0.96,0.39525446308288287,0.6047455369171164,0.9967368982221269,0.003263101777872677
287,143.97993311036788,0.9500000000000001,0.96,0.395367731321871,0.6046322686781284,0.9967771436118087,0.0032228563881911165
288,144.48160535117057,0.9500000000000001,0.96,0.39547946974781123,0.6045205302521881,0.9968168374858221,0.0031831625141779474
289,144.98327759197323,0.9500000000000001,0.96,0.3955897024744667,0.6044102975255327,0.9968559887434576,0.0031440112565426764
290,145.48494983277592,0.9500000000000001,0.96,0.39569845319713837,0.604301546802861,0.9968946061179094,0.0031053938820911607
291,145.9866220735786,0.9500000000000001,0.96,0.3958057452090695,0.6041942547909298,0.9969326981825763,0.003067301817424316
292,146.48829431438128,0.9500000000000001,0.96,0.3959116013105919,0.6040883986894076,0.9969702733291688,0.0030297266708320604
293,146.98996655518394,0.9500000000000001,0.96,0.39601604354699893,0.6039839564530005,0.9970073397007909,0.0029926602992099934
294,147.49163879598663,0.9500000000000001,0.96,0.3961190937701055,0.6038809062298939,0.9970439053415489,0.0029560946584521203
295,147.9933110367893,0.9500000000000001,0.96,0.3962207734565618,0.6037792265434375,0.997079978150779,0.002920021849221976
296,148.49498327759198,0.9500000000000001,0.96,0.3963211036927299,0.6036788963072696,0.9971155658810618,0.0028844341189391467
297,148.99665551839465,0.9500000000000001,0.96,0.39642010518572884,0.6035798948142705,0.9971506761431139,0.0028493238568867325
298,149.49832775919734,0.9500000000000001,0.96,0.3965177982744806,0.6034822017255188,0.9971853164106815,0.0028146835893187758
299,150.0,0.9500000000000001,0.96,0.396614202870338,0.6033857971296614,0.9972194940045862,0.002780505995413753
