,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.81,0.3411451949995598,0.6588548050004404,0.9416036401357205,0.05839635986427955
261,130.93645484949832,0.81,0.81,0.3417186317849128,0.6582813682150873,0.9419103567314675,0.058089643268532526
262,131.438127090301,0.81,0.81,0.3422833668114134,0.6577166331885868,0.9422113649726592,0.057788635027340836
263,131.93979933110367,0.81,0.81,0.34283953914593523,0.657160460854065,0.9425067959410245,0.0574932040589755
264,132.44147157190636,0.81,0.81,0.34338728683584546,0.6566127131641547,0.9427967788165103,0.05720322118348977
265,132.94314381270902,0.81,0.81,0.34392674466773243,0.6560732553322678,0.9430814358852793,0.056918564114720745
266,133.44481605351172,0.81,0.81,0.34445804543129227,0.655541954568708,0.9433608855266535,0.056639114473346484
267,133.94648829431438,0.81,0.81,0.3449813215624062,0.6550186784375941,0.9436352470723686,0.05636475292763145
268,134.44816053511707,0.81,0.81,0.3454967026818031,0.6545032973181971,0.9439046340711558,0.056095365928844156
269,134.94983277591973,0.81,0.81,0.34600431612450344,0.6539956838754968,0.9441691571764199,0.05583084282358004
270,135.45150501672242,0.81,0.81,0.34650428707060665,0.6534957129293936,0.9444289252272597,0.05557107477274019
271,135.95317725752508,0.81,0.81,0.34699673858646063,0.6530032614135396,0.9446840432104234,0.055315956789576584
272,136.45484949832775,0.81,0.81,0.34748179307107274,0.6525182069289275,0.9449346137163714,0.05506538628362864
273,136.95652173913044,0.81,0.81,0.3479595713976372,0.652040428602363,0.9451807365282238,0.054819263471776306
274,137.4581939799331,0.81,0.81,0.34843019374037737,0.6515698062596228,0.945422510448425,0.05457748955157504
275,137.9598662207358,0.81,0.81,0.34889377288978685,0.6511062271102133,0.9456600247974135,0.05433997520258644
276,138.46153846153845,0.81,0.81,0.3493504273683431,0.650649572631657,0.9458933767371925,0.05410662326280746
277,138.96321070234114,0.81,0.81,0.3498002687934235,0.6501997312065767,0.9461226540096022,0.05387734599039793
278,139.4648829431438,0.81,0.81,0.35024340817753563,0.6497565918224646,0.9463479441345544,0.05365205586544566
279,139.9665551839465,0.81,0.81,0.3506799549234606,0.6493200450765396,0.9465693322299341,0.05343066777006593
280,140.46822742474916,0.81,0.81,0.35111001684066423,0.6488899831593361,0.9467869013003241,0.05321309869967606
281,140.96989966555185,0.81,0.81,0.3515336998775311,0.6484663001224692,0.9470007321269933,0.05299926787300675
282,141.4715719063545,0.81,0.81,0.3519511076800358,0.6480488923199644,0.9472109027078498,0.0527890972921503
283,141.9732441471572,0.81,0.81,0.3523623445984083,0.647637655401592,0.9474174919247029,0.05258250807529716
284,142.47491638795987,0.81,0.81,0.3527675096564382,0.647232490343562,0.9476205725095895,0.05237942749041047
285,142.97658862876253,0.81,0.81,0.35316670257633626,0.6468332974236639,0.9478202182137229,0.052179781786277114
286,143.47826086956522,0.81,0.81,0.35356002074622134,0.6464399792537789,0.9480165001393193,0.05198349986068077
287,143.97993311036788,0.81,0.81,0.3539475599122754,0.6460524400877248,0.9482094874823713,0.05179051251762862
288,144.48160535117057,0.81,0.81,0.3543294136870675,0.6456705863129327,0.9483992470146876,0.05160075298531242
289,144.98327759197323,0.81,0.81,0.3547056757463055,0.6452943242536947,0.9485858455692082,0.051414154430791746
290,145.48494983277592,0.81,0.81,0.35507643759797164,0.6449235624020285,0.9487693475160953,0.05123065248390462
291,145.9866220735786,0.81,0.81,0.3554417885097567,0.6445582114902435,0.9489498146806351,0.05105018531936487
292,146.48829431438128,0.81,0.81,0.3558018160166992,0.6441981839833011,0.9491273071374129,0.05087269286258718
293,146.98996655518394,0.81,0.81,0.3561566065919303,0.64384339340807,0.9493018855511303,0.05069811444886982
294,147.49163879598663,0.81,0.81,0.356506244830127,0.6434937551698733,0.9494736083269572,0.05052639167304297
295,147.9933110367893,0.81,0.81,0.35685081355799525,0.643149186442005,0.9496425319961073,0.05035746800389292
296,148.49498327759198,0.81,0.81,0.35719039419255466,0.6428096058074455,0.9498087117004166,0.05019128829958361
297,148.99665551839465,0.81,0.81,0.35752506785049165,0.6424749321495086,0.9499722019048564,0.05002779809514372
298,149.49832775919734,0.81,0.81,0.35785491374917777,0.6421450862508224,0.9501330553705434,0.04986694462945677
299,150.0,0.81,0.81,0.3581800095922823,0.6418199904077179,0.9502913234024092,0.049708676597590894
