,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.52,0.39,0.36632895092813716,0.6336710490718623,1.9246792929060555e-05,0.9999807531972466
256,128.42809364548495,0.52,0.39,0.36632895036966656,0.6336710496303329,1.8705851392932756e-05,0.9999812941382265
257,128.9297658862876,0.52,0.39,0.36632894977767216,0.6336710502223274,1.8180077963736926e-05,0.9999818199110676
258,129.4314381270903,0.52,0.39,0.36632894916075626,0.6336710508392432,1.7669046307922164e-05,0.9999823309421019
259,129.93311036789297,0.52,0.39,0.3663289485284825,0.633671051471517,1.7172346090415184e-05,0.9999828276416624
260,130.43478260869566,0.52,0.39,0.36632894789175463,0.6336710521082449,1.668958187068646e-05,0.9999833104051876
261,130.93645484949832,0.52,0.39,0.3663289472628166,0.6336710527371829,1.6220373102750454e-05,0.9999837796132216
262,131.438127090301,0.52,0.39,0.3663289466552525,0.633671053344747,1.576435413516539e-05,0.9999842356314138
263,131.93979933110367,0.52,0.39,0.3663289460839867,0.6336710539160129,1.5321174211033482e-05,0.9999846788105188
264,132.44147157190636,0.52,0.39,0.3663289455652836,0.6336710544347159,1.4890497468000705e-05,0.9999851094863969
265,132.94314381270902,0.52,0.39,0.3663289451138938,0.6336710548861058,1.4471993519716942e-05,0.9999855279894316
266,133.44481605351172,0.52,0.39,0.3663289447177411,0.6336710552822585,1.4065253929551904e-05,0.9999859347280564
267,133.94648829431438,0.52,0.39,0.36632894437876395,0.6336710556212356,1.3669926978617881e-05,0.9999863300539867
268,134.44816053511707,0.52,0.39,0.36632894410515604,0.6336710558948435,1.3285692060780738e-05,0.9999867142878257
269,134.94983277591973,0.52,0.39,0.3663289439052701,0.6336710560947294,1.2912239567337105e-05,0.9999870877391787
270,135.45150501672242,0.52,0.39,0.3663289437876181,0.6336710562123814,1.2549270887014197e-05,0.9999874507066536
271,135.95317725752508,0.52,0.39,0.3663289437608712,0.6336710562391283,1.2196498405969995e-05,0.9999878034778611
272,136.45484949832775,0.52,0.39,0.36632894383385967,0.63367105616614,1.1853645507793095e-05,0.9999881463294137
273,136.95652173913044,0.52,0.39,0.366328944015573,0.6336710559844265,1.1520446573502771e-05,0.9999884795269268
274,137.4581939799331,0.52,0.39,0.3663289443151599,0.6336710556848397,1.1196646981549026e-05,0.9999888033250183
275,137.9598662207358,0.52,0.39,0.3663289447110203,0.6336710552889793,1.0881969322438735e-05,0.9999891180010922
276,138.46153846153845,0.52,0.39,0.3663289451558332,0.6336710548441663,1.057611889455265e-05,0.9999894238498443
277,138.96321070234114,0.52,0.39,0.3663289456344892,0.6336710543655103,1.0278847030127624e-05,0.9999897211199372
278,139.4648829431438,0.52,0.39,0.36632894613003647,0.633671053869963,9.98991387086458e-06,0.9999900100512237
279,139.9665551839465,0.52,0.39,0.36632894662343424,0.6336710533765653,9.709088098554994e-06,0.9999902908750166
280,140.46822742474916,0.52,0.39,0.36632894709355285,0.6336710529064467,9.436146935081043e-06,0.9999905638140882
281,140.96989966555185,0.52,0.39,0.3663289475171739,0.6336710524828256,9.170876142415468e-06,0.9999908290826708
282,141.4715719063545,0.52,0.39,0.36632894786899,0.6336710521310095,8.9130700226217e-06,0.999991086886456
283,141.9732441471572,0.52,0.39,0.36632894812160494,0.6336710518783946,8.662531417853737e-06,0.9999913374225953
284,142.47491638795987,0.52,0.39,0.36632894815902145,0.6336710518409779,8.41724660636034e-06,0.9999915827049008
285,142.97658862876253,0.52,0.39,0.3663289482370445,0.633671051762955,8.181300394257503e-06,0.999991818648325
286,143.47826086956522,0.52,0.39,0.3663289482185494,0.63367105178145,7.951779743660032e-06,0.9999920481660416
287,143.97993311036788,0.52,0.39,0.3663289480979964,0.633671051902003,7.728547852796472e-06,0.9999922713948409
288,144.48160535117057,0.52,0.39,0.3663289478698456,0.6336710521301538,7.511467919895319e-06,0.9999924884715132
289,144.98327759197323,0.52,0.39,0.3663289475285572,0.6336710524714423,7.300403143185117e-06,0.9999926995328491
290,145.48494983277592,0.52,0.39,0.3663289470685913,0.6336710529314081,7.0952167208943625e-06,0.9999929047156386
291,145.9866220735786,0.52,0.39,0.3663289464844081,0.6336710535155914,6.895771851251598e-06,0.9999931041566723
292,146.48829431438128,0.52,0.39,0.3663289457704677,0.6336710542295317,6.7019317324853216e-06,0.9999932979927405
293,146.98996655518394,0.52,0.39,0.3663289449212303,0.6336710550787691,6.513559562824074e-06,0.9999934863606335
294,147.49163879598663,0.52,0.39,0.3663289440245654,0.633671055975434,6.3305029916195234e-06,0.9999936694126872
295,147.9933110367893,0.52,0.39,0.3663289432375581,0.6336710567624413,6.152598146641353e-06,0.9999938473127569
296,148.49498327759198,0.52,0.39,0.3663289426355947,0.6336710573644048,5.979694755199536e-06,0.9999940202111008
297,148.99665551839465,0.52,0.39,0.36632894229388197,0.6336710577061174,5.811642574461934e-06,0.9999941882579477
298,149.49832775919734,0.52,0.39,0.36632894225121876,0.6336710577487806,5.648297222158929e-06,0.9999943515976648
299,150.0,0.52,0.39,0.3663289423368379,0.6336710576631616,5.489548049478009e-06,0.9999945103408803
