,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.87,0.09,0.9999996842524391,3.157475608771127e-07,1.724809519725014e-09,0.9999999982751907
244,122.40802675585284,0.87,0.09,0.9999996925469703,3.0745302965058895e-07,1.5899215281178792e-09,0.9999999984100787
245,122.90969899665552,0.87,0.09,0.9999997006212439,2.9937875605699945e-07,1.465606089909356e-09,0.9999999985343941
246,123.4113712374582,0.87,0.09,0.9999997084752599,2.915247400963441e-07,1.351863205099444e-09,0.999999998648137
247,123.91304347826087,0.87,0.09,0.9999997161093935,2.8389060640996343e-07,1.2486639071343895e-09,0.9999999987513364
248,124.41471571906355,0.87,0.09,0.999999723553481,2.764465189915964e-07,1.1537057413955906e-09,0.9999999988462945
249,124.91638795986621,0.87,0.09,0.9999997308263493,2.691736506791187e-07,1.0655358094619415e-09,0.9999999989344645
250,125.41806020066889,0.87,0.09,0.9999997379279986,2.620720014725298e-07,9.841541113334378e-10,0.9999999990158461
251,125.91973244147157,0.87,0.09,0.9999997448584286,2.551415713718299e-07,9.095606470100816e-10,0.9999999990904397
252,126.42140468227424,0.87,0.09,0.9999997516176397,2.4838236037701917e-07,8.417554164918731e-10,0.9999999991582449
253,126.92307692307692,0.87,0.09,0.9999997582056315,2.417943684880974e-07,7.807384197788126e-10,0.9999999992192619
254,127.4247491638796,0.87,0.09,0.9999997646224043,2.353775957050647e-07,7.265096568708996e-10,0.9999999992734906
255,127.92642140468227,0.87,0.09,0.999999770867958,2.291320420279211e-07,6.790691277681344e-10,0.9999999993209312
256,128.42809364548495,0.87,0.09,0.9999997769422926,2.230577074566665e-07,6.384168324705171e-10,0.9999999993615835
257,128.9297658862876,0.87,0.09,0.999999782845408,2.1715459199130115e-07,6.045527709780482e-10,0.9999999993954475
258,129.4314381270903,0.87,0.09,0.9999997885773043,2.1142269563182449e-07,5.774769432907253e-10,0.9999999994225234
259,129.93311036789297,0.87,0.09,0.9999997941379816,2.0586201837823722e-07,5.571893494085516e-10,0.9999999994428109
260,130.43478260869566,0.87,0.09,0.9999997995274398,2.004725602305387e-07,5.436899893315247e-10,0.9999999994563104
261,130.93645484949832,0.87,0.09,0.9999998047545607,1.9524543927249656e-07,5.360547235783386e-10,0.9999999994639457
262,131.438127090301,0.87,0.09,0.9999998098591285,1.9014087149298857e-07,5.301441328572363e-10,0.9999999994698562
263,131.93979933110367,0.87,0.09,0.9999998148459389,1.851540610697282e-07,5.254592247656089e-10,0.9999999994745411
264,132.44147157190636,0.87,0.09,0.999999819714992,1.8028500800271485e-07,5.219999993034558e-10,0.9999999994780003
265,132.94314381270902,0.87,0.09,0.9999998244662877,1.755337122919491e-07,5.197664564707774e-10,0.9999999994802339
266,133.44481605351172,0.87,0.09,0.9999998290998261,1.709001739374304e-07,5.187585962675735e-10,0.9999999994812417
267,133.94648829431438,0.87,0.09,0.9999998336156071,1.6638439293915928e-07,5.189764186938443e-10,0.9999999994810239
268,134.44816053511707,0.87,0.09,0.9999998380136307,1.619863692971352e-07,5.204199237495896e-10,0.9999999994795804
269,134.94983277591973,0.87,0.09,0.9999998422938969,1.577061030113587e-07,5.230891114348094e-10,0.9999999994769112
270,135.45150501672242,0.87,0.09,0.9999998464564059,1.5354359408182928e-07,5.269839817495039e-10,0.9999999994730164
271,135.95317725752508,0.87,0.09,0.9999998505011575,1.494988425085474e-07,5.321045346936728e-10,0.9999999994678959
272,136.45484949832775,0.87,0.09,0.9999998544281516,1.4557184829151283e-07,5.384507702673161e-10,0.9999999994615496
273,136.95652173913044,0.87,0.09,0.9999998582373886,1.4176261143072535e-07,5.460226884704344e-10,0.9999999994539777
274,137.4581939799331,0.87,0.09,0.9999998619288836,1.3807111640571162e-07,5.548190346678272e-10,0.9999999994451813
275,137.9598662207358,0.87,0.09,0.9999998655219592,1.3447804084972144e-07,5.632778384017578e-10,0.9999999994367225
276,138.46153846153845,0.87,0.09,0.9999998690338531,1.309661468872167e-07,5.700056341255985e-10,0.9999999994299947
277,138.96321070234114,0.87,0.09,0.9999998724645655,1.2753543451819702e-07,5.750024218393496e-10,0.999999999424998
278,139.4648829431438,0.87,0.09,0.9999998758140962,1.2418590374266276e-07,5.78268201543011e-10,0.9999999994217321
279,139.9665551839465,0.87,0.09,0.9999998790824455,1.2091755456061357e-07,5.798029732365827e-10,0.9999999994201973
280,140.46822742474916,0.87,0.09,0.999999882269613,1.177303869720498e-07,5.796067369200646e-10,0.9999999994203936
281,140.96989966555185,0.87,0.09,0.999999885375599,1.1462440097697109e-07,5.776794925934568e-10,0.9999999994223209
282,141.4715719063545,0.87,0.09,0.9999998884004034,1.1159959657537782e-07,5.740212402567595e-10,0.9999999994259791
283,141.9732441471572,0.87,0.09,0.9999998913440262,1.086559737672696e-07,5.686319799099722e-10,0.9999999994313684
284,142.47491638795987,0.87,0.09,0.9999998942064674,1.057935325526468e-07,5.615117115530956e-10,0.9999999994384886
285,142.97658862876253,0.87,0.09,0.9999998969877271,1.0301227293150924e-07,5.526604351861294e-10,0.9999999994473399
286,143.47826086956522,0.87,0.09,0.9999998996878051,1.0031219490385677e-07,5.420781508090729e-10,0.9999999994579222
287,143.97993311036788,0.87,0.09,0.9999999023067015,9.769329846968969e-08,5.297648584219273e-10,0.9999999994702354
288,144.48160535117057,0.87,0.09,0.9999999048475723,9.515242764483834e-08,5.157543492194712e-10,0.999999999484246
289,144.98327759197323,0.87,0.09,0.9999999073307992,9.266920073166488e-08,5.002648505051028e-10,0.9999999994997355
290,145.48494983277592,0.87,0.09,0.9999999097600322,9.023996785225052e-08,4.833354416052838e-10,0.999999999516665
291,145.9866220735786,0.87,0.09,0.999999912135271,8.786472900659555e-08,4.6496612252001595e-10,0.9999999995350343
292,146.48829431438128,0.87,0.09,0.9999999144565158,8.554348419469969e-08,4.451568932492969e-10,0.9999999995548435
293,146.98996655518394,0.87,0.09,0.9999999167237665,8.327623341656322e-08,4.239077537931293e-10,0.9999999995760926
294,147.49163879598663,0.87,0.09,0.9999999189370233,8.106297667218586e-08,4.012187041515104e-10,0.9999999995987817
295,147.9933110367893,0.87,0.09,0.999999921096286,7.890371396156786e-08,3.770897443244427e-10,0.9999999996229106
296,148.49498327759198,0.87,0.09,0.9999999232015547,7.679844528470901e-08,3.51520874311924e-10,0.9999999996484795
297,148.99665551839465,0.87,0.09,0.9999999252528293,7.474717064160952e-08,3.245120941139567e-10,0.9999999996754882
298,149.49832775919734,0.87,0.09,0.99999992725011,7.274989003226916e-08,2.960634037305379e-10,0.9999999997039369
299,150.0,0.87,0.09,0.9999999291933965,7.080660345668815e-08,2.661748031616708e-10,0.9999999997338256
