,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.91,0.09,0.9999996842523808,3.1574761833370805e-07,1.724885615567801e-09,0.9999999982751143
244,122.40802675585284,0.91,0.09,0.9999996925469123,3.074530867548861e-07,1.5899925238892327e-09,0.9999999984100074
245,122.90969899665552,0.91,0.09,0.999999700621199,2.9937880013363026e-07,1.4656705871301067e-09,0.9999999985343293
246,123.4113712374582,0.91,0.09,0.9999997084752407,2.915247584699405e-07,1.351919805290423e-09,0.9999999986480801
247,123.91304347826087,0.91,0.09,0.9999997161093997,2.8389059945969017e-07,1.2487122236223632e-09,0.9999999987512876
248,124.41471571906355,0.91,0.09,0.999999723553431,2.764465681225552e-07,1.1537520002889742e-09,0.9999999988462478
249,124.91638795986621,0.91,0.09,0.9999997308262547,2.691737444495017e-07,1.0655793007408107e-09,0.9999999989344205
250,125.41806020066889,0.91,0.09,0.9999997379278708,2.6207212844052924e-07,9.841941249778681e-10,0.9999999990158057
251,125.91973244147157,0.91,0.09,0.9999997448582791,2.5514172009563805e-07,9.095964730001487e-10,0.9999999990904034
252,126.42140468227424,0.91,0.09,0.9999997516174798,2.4838251941482807e-07,8.417863448076527e-10,0.9999999991582135
253,126.92307692307692,0.91,0.09,0.9999997582054728,2.417945263980994e-07,7.8076374040038e-10,0.9999999992192361
254,127.4247491638796,0.91,0.09,0.9999997646222581,2.3537774104545197e-07,7.265286597783306e-10,0.9999999992734712
255,127.92642140468227,0.91,0.09,0.9999997708678359,2.291321633568858e-07,6.790811029415045e-10,0.9999999993209188
256,128.42809364548495,0.91,0.09,0.9999997769422059,2.2305779333240085e-07,6.384210698899018e-10,0.9999999993615788
257,128.9297658862876,0.91,0.09,0.9999997828453682,2.1715463097199733e-07,6.045485606235233e-10,0.9999999993954513
258,129.4314381270903,0.91,0.09,0.9999997885773229,2.1142267627567475e-07,5.774635751423664e-10,0.9999999994225363
259,129.93311036789297,0.91,0.09,0.9999997941380699,2.0586192924343372e-07,5.571661134464341e-10,0.9999999994428337
260,130.43478260869566,0.91,0.09,0.9999997995276093,2.0047238987527364e-07,5.436561755357242e-10,0.9999999994563437
261,130.93645484949832,0.91,0.09,0.9999998047547255,1.95245273594494e-07,5.360198224339223e-10,0.9999999994639801
262,131.438127090301,0.91,0.09,0.9999998098592281,1.901407710876549e-07,5.301153311633076e-10,0.9999999994698846
263,131.93979933110367,0.91,0.09,0.9999998148459845,1.8515401455299365e-07,5.254362602740781e-10,0.9999999994745636
264,132.44147157190636,0.91,0.09,0.9999998197149952,1.8028500399050965e-07,5.219826097662329e-10,0.9999999994780173
265,132.94314381270902,0.91,0.09,0.9999998244662598,1.755337394002035e-07,5.197543796397727e-10,0.9999999994802455
266,133.44481605351172,0.91,0.09,0.9999998290997784,1.7090022078207463e-07,5.187515698946971e-10,0.9999999994812483
267,133.94648829431438,0.91,0.09,0.999999833615551,1.663844481361236e-07,5.189741805310061e-10,0.9999999994810257
268,134.44816053511707,0.91,0.09,0.9999998380135777,1.6198642146234983e-07,5.204222115486999e-10,0.9999999994795776
269,134.94983277591973,0.91,0.09,0.9999998422938584,1.577061407607539e-07,5.230956629477783e-10,0.9999999994769042
270,135.45150501672242,0.91,0.09,0.9999998464563931,1.5354360603133528e-07,5.269945347282417e-10,0.9999999994730053
271,135.95317725752508,0.91,0.09,0.9999998505011819,1.4949881727409447e-07,5.321188268900895e-10,0.9999999994678811
272,136.45484949832775,0.91,0.09,0.9999998544282247,1.4557177448903122e-07,5.384685394333218e-10,0.9999999994615314
273,136.95652173913044,0.91,0.09,0.9999998582375215,1.4176247767614527e-07,5.460436723579393e-10,0.9999999994539562
274,137.4581939799331,0.91,0.09,0.9999998619290837,1.3807091543594234e-07,5.548433040886686e-10,0.9999999994451565
275,137.9598662207358,0.91,0.09,0.9999998655220891,1.3447791004679864e-07,5.633170401255099e-10,0.9999999994366828
276,138.46153846153845,0.91,0.09,0.9999998690339232,1.3096607591448593e-07,5.700593678533165e-10,0.9999999994299404
277,138.96321070234114,0.91,0.09,0.9999998724645861,1.2753541303900385e-07,5.750702872720891e-10,0.9999999994249296
278,139.4648829431438,0.91,0.09,0.9999998758140778,1.2418592142035278e-07,5.783497983818275e-10,0.9999999994216501
279,139.9665551839465,0.91,0.09,0.9999998790823981,1.2091760105853234e-07,5.798979011825318e-10,0.999999999420102
280,140.46822742474916,0.91,0.09,0.9999998822695472,1.1773045195354287e-07,5.797145956742019e-10,0.9999999994202853
281,140.96989966555185,0.91,0.09,0.9999998853755251,1.1462447410538405e-07,5.777998818568378e-10,0.9999999994222
282,141.4715719063545,0.91,0.09,0.9999998884003316,1.1159966751405621e-07,5.741537597304397e-10,0.999999999425846
283,141.9732441471572,0.91,0.09,0.9999998913439669,1.0865603217955902e-07,5.68776229295007e-10,0.9999999994312236
284,142.47491638795987,0.91,0.09,0.9999998942064311,1.057935681018928e-07,5.616672905505407e-10,0.9999999994383325
285,142.97658862876253,0.91,0.09,0.9999998969877238,1.0301227528105739e-07,5.528269434970402e-10,0.9999999994471729
286,143.47826086956522,0.91,0.09,0.9999998996878454,1.0031215371705264e-07,5.42255188134505e-10,0.9999999994577446
287,143.97993311036788,0.91,0.09,0.9999999023067957,9.769320340987885e-08,5.299520244629363e-10,0.9999999994700478
288,144.48160535117057,0.91,0.09,0.9999999048476631,9.51523359474662e-08,5.159505255326393e-10,0.9999999994840493
289,144.98327759197323,0.91,0.09,0.9999999073308217,9.266917744031107e-08,5.004688703486645e-10,0.9999999994995309
290,145.48494983277592,0.91,0.09,0.9999999097599938,9.024000527691623e-08,4.83546923448041e-10,0.9999999995164528
291,145.9866220735786,0.91,0.09,0.9999999121351796,8.786481945728194e-08,4.6518468483077045e-10,0.9999999995348151
292,146.48829431438128,0.91,0.09,0.999999914456379,8.554361998140793e-08,4.45382154496851e-10,0.9999999995546176
293,146.98996655518394,0.91,0.09,0.9999999167235922,8.327640684929447e-08,4.2413933244628467e-10,0.9999999995758604
294,147.49163879598663,0.91,0.09,0.999999918936819,8.10631800609413e-08,4.0145621867906917e-10,0.9999999995985436
295,147.9933110367893,0.91,0.09,0.9999999210960595,7.890393961634867e-08,3.773328131952072e-10,0.999999999622667
296,148.49498327759198,0.91,0.09,0.9999999232013136,7.679868551551633e-08,3.5176911599469575e-10,0.9999999996482306
297,148.99665551839465,0.91,0.09,0.9999999252525813,7.474741775844453e-08,3.2476512707753794e-10,0.9999999996752347
298,149.49832775919734,0.91,0.09,0.9999999272498628,7.275013634513303e-08,2.963208464437305e-10,0.9999999997036789
299,150.0,0.91,0.09,0.9999999291931578,7.080684127558205e-08,2.6643627409327694e-10,0.9999999997335635
