,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.77,0.8200000000000001,0.2750167063180915,0.7249832936819093,0.8963183245941663,0.1036816754058336
238,119.39799331103679,0.77,0.8200000000000001,0.27600196255644294,0.7239980374435578,0.8972140064224849,0.102785993577515
239,119.89966555183946,0.77,0.8200000000000001,0.2769769108627716,0.7230230891372291,0.8980912795167665,0.1019087204832334
240,120.40133779264214,0.77,0.8200000000000001,0.2779415091871001,0.7220584908129006,0.8989505671482542,0.10104943285174577
241,120.90301003344482,0.77,0.8200000000000001,0.2788957290291708,0.7211042709708299,0.8997922780521713,0.10020772194782859
242,121.40468227424749,0.77,0.8200000000000001,0.27983954500021513,0.7201604549997856,0.9006168174074022,0.09938318259259776
243,121.90635451505017,0.77,0.8200000000000001,0.28077294417553655,0.7192270558244642,0.9014245764510115,0.09857542354898842
244,122.40802675585284,0.77,0.8200000000000001,0.281695919045023,0.7183040809549777,0.9022159391634879,0.09778406083651209
245,122.90969899665552,0.77,0.8200000000000001,0.28260846811966667,0.717391531880334,0.9029912819713609,0.09700871802863903
246,123.4113712374582,0.77,0.8200000000000001,0.2835105991233093,0.7164894008766914,0.9037509698512022,0.0962490301487978
247,123.91304347826087,0.77,0.8200000000000001,0.2844023239593971,0.7155976760406035,0.9044953622212255,0.09550463777877442
248,124.41471571906355,0.77,0.8200000000000001,0.28528366225088797,0.7147163377491127,0.9052248082606449,0.094775191739355
249,124.91638795986621,0.77,0.8200000000000001,0.2861546393950741,0.7138453606049266,0.9059396488342926,0.09406035116570738
250,125.41806020066889,0.77,0.8200000000000001,0.2870152851110014,0.7129847148889993,0.9066402184937149,0.09335978150628506
251,125.91973244147157,0.77,0.8200000000000001,0.28786563571834217,0.7121343642816584,0.9073268416475659,0.09267315835243403
252,126.42140468227424,0.77,0.8200000000000001,0.288705731682597,0.7112942683174036,0.907999836065051,0.09200016393494893
253,126.92307692307692,0.77,0.8200000000000001,0.2895356177382024,0.7104643822617982,0.9086595126523912,0.09134048734760879
254,127.4247491638796,0.77,0.8200000000000001,0.2903553441255876,0.709644655874413,0.9093061729328439,0.09069382706715604
255,127.92642140468227,0.77,0.8200000000000001,0.2911649641443783,0.7088350358556224,0.9099401126540263,0.0900598873459736
256,128.42809364548495,0.77,0.8200000000000001,0.2919645349437575,0.7080354650562432,0.9105616203610115,0.0894383796389883
257,128.9297658862876,0.77,0.8200000000000001,0.2927541180283016,0.707245881971699,0.9111709765498949,0.08882902345010503
258,129.4314381270903,0.77,0.8200000000000001,0.2935337772778188,0.7064662227221817,0.911768457109144,0.08823154289085597
259,129.93311036789297,0.77,0.8200000000000001,0.2943035811298186,0.705696418870182,0.9123543279969759,0.08764567200302407
260,130.43478260869566,0.77,0.8200000000000001,0.2950635992242357,0.7049364007757648,0.9129288522608828,0.08707114773911717
261,130.93645484949832,0.77,0.8200000000000001,0.29581390526760537,0.7041860947323951,0.9134922833873866,0.08650771661261339
262,131.438127090301,0.77,0.8200000000000001,0.2965545746095076,0.7034454253904928,0.9140448702090718,0.08595512979092823
263,131.93979933110367,0.77,0.8200000000000001,0.29728568484409335,0.702714315155907,0.9145868556798474,0.08541314432015258
264,132.44147157190636,0.77,0.8200000000000001,0.2980073161081594,0.701992683891841,0.9151184761012903,0.08488152389870972
265,132.94314381270902,0.77,0.8200000000000001,0.29871955033839975,0.7012804496616006,0.9156399630053864,0.08436003699461356
266,133.44481605351172,0.77,0.8200000000000001,0.2994224715941774,0.700577528405823,0.9161515404946255,0.08384845950537433
267,133.94648829431438,0.77,0.8200000000000001,0.30011616487166537,0.6998838351283351,0.9166534295724815,0.0833465704275185
268,134.44816053511707,0.77,0.8200000000000001,0.30080071729746255,0.699199282702538,0.9171458429019262,0.08285415709807376
269,134.94983277591973,0.77,0.8200000000000001,0.30147621646717715,0.6985237835328234,0.917628991194995,0.082371008805005
270,135.45150501672242,0.77,0.8200000000000001,0.3021427519408477,0.6978572480591528,0.9181030759348541,0.08189692406514597
271,135.95317725752508,0.77,0.8200000000000001,0.30280041324389495,0.6971995867561056,0.9185682987507198,0.08143170124928031
272,136.45484949832775,0.77,0.8200000000000001,0.303449292057776,0.6965507079422246,0.9190248513670263,0.08097514863297377
273,136.95652173913044,0.77,0.8200000000000001,0.30408948014179904,0.6959105198582014,0.919472924994637,0.08052707500536303
274,137.4581939799331,0.77,0.8200000000000001,0.30472107034850854,0.695278929651492,0.919912702529234,0.08008729747076605
275,137.9598662207358,0.77,0.8200000000000001,0.3053441557225112,0.6946558442774893,0.9203443654754423,0.07965563452455772
276,138.46153846153845,0.77,0.8200000000000001,0.30595882991679546,0.694041170083205,0.9207680883798709,0.07923191162012914
277,138.96321070234114,0.77,0.8200000000000001,0.30656518681436945,0.6934348131856309,0.92118404344276,0.07881595655724007
278,139.4648829431438,0.77,0.8200000000000001,0.3071633205045311,0.6928366794954693,0.9215923968972133,0.07840760310278676
279,139.9665551839465,0.77,0.8200000000000001,0.3077533252342445,0.6922466747657559,0.9219933119518487,0.07800668804815127
280,140.46822742474916,0.77,0.8200000000000001,0.3083352953723276,0.6916647046276728,0.9223869495580742,0.07761305044192587
281,140.96989966555185,0.77,0.8200000000000001,0.30890932573433943,0.691090674265661,0.9227734622346957,0.07722653776530436
282,141.4715719063545,0.77,0.8200000000000001,0.3094755108702873,0.690524489129713,0.9231530046240904,0.07684699537590962
283,141.9732441471572,0.77,0.8200000000000001,0.3100339450868385,0.6899660549131618,0.9235257213927286,0.07647427860727146
284,142.47491638795987,0.77,0.8200000000000001,0.31058472272165405,0.6894152772783463,0.9238917595214783,0.07610824047852184
285,142.97658862876253,0.77,0.8200000000000001,0.3111279374825348,0.6888720625174656,0.9242512577234926,0.07574874227650744
286,143.47826086956522,0.77,0.8200000000000001,0.31166368305573994,0.6883363169442605,0.9246043544173471,0.07539564558265302
287,143.97993311036788,0.77,0.8200000000000001,0.312192052478845,0.6878079475211554,0.9249511833273892,0.07504881667261089
288,144.48160535117057,0.77,0.8200000000000001,0.3127131382747158,0.6872868617252846,0.9252918739047448,0.07470812609525534
289,144.98327759197323,0.77,0.8200000000000001,0.31322703317588535,0.686772966824115,0.9256265572830605,0.07437344271693963
290,145.48494983277592,0.77,0.8200000000000001,0.3137338287481612,0.6862661712518392,0.9259553545326102,0.07404464546738992
291,145.9866220735786,0.77,0.8200000000000001,0.31423361686538986,0.6857663831346104,0.9262783893807308,0.07372161061926938
292,146.48829431438128,0.77,0.8200000000000001,0.31472648834414174,0.6852735116558585,0.926595780619385,0.07340421938061521
293,146.98996655518394,0.77,0.8200000000000001,0.31521253305440755,0.6847874669455928,0.926907642252088,0.07309235774791213
294,147.49163879598663,0.77,0.8200000000000001,0.31569184123882066,0.6843081587611796,0.9272140904700545,0.07278590952994571
295,147.9933110367893,0.77,0.8200000000000001,0.3161645009747002,0.6838354990252999,0.9275152327493976,0.0724847672506026
296,148.49498327759198,0.77,0.8200000000000001,0.31663060084429295,0.6833693991557073,0.9278111785984973,0.07218882140150296
297,148.99665551839465,0.77,0.8200000000000001,0.3170902281366619,0.6829097718633385,0.9281020333170101,0.0718979666829901
298,149.49832775919734,0.77,0.8200000000000001,0.3175434687610442,0.682456531238956,0.9283878975465486,0.07161210245345159
299,150.0,0.77,0.8200000000000001,0.31799040961508757,0.6820095903849128,0.928668875261033,0.0713311247389672
