,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.5700000000000001,0.26,0.5507922939871086,0.4492077060128918,2.93850834157094e-07,0.9999997061491462
232,116.38795986622074,0.5700000000000001,0.26,0.5507183758196341,0.4492816241803663,2.821055324604521e-07,0.999999717894447
233,116.88963210702342,0.5700000000000001,0.26,0.5506486533223987,0.44935134667760185,2.708315400496848e-07,0.9999997291684385
234,117.3913043478261,0.5700000000000001,0.26,0.5505828895662896,0.4494171104337108,2.6000977191252413e-07,0.9999997399902057
235,117.89297658862876,0.5700000000000001,0.26,0.5505208610066209,0.44947913899337955,2.4962193949434804e-07,0.9999997503780371
236,118.39464882943143,0.5700000000000001,0.26,0.5504623565509794,0.44953764344902103,2.396505053541265e-07,0.9999997603494704
237,118.89632107023411,0.5700000000000001,0.26,0.5504071765351691,0.4495928234648313,2.3007863241583274e-07,0.9999997699213422
238,119.39799331103679,0.5700000000000001,0.26,0.5503551327987125,0.449644867201288,2.2089019224862915e-07,0.9999997791097812
239,119.89966555183946,0.5700000000000001,0.26,0.5503060478688558,0.44969395213114466,2.1206972470115862e-07,0.9999997879302477
240,120.40133779264214,0.5700000000000001,0.26,0.5502597543326542,0.4497402456673461,2.0360240749455048e-07,0.9999997963975635
241,120.90301003344482,0.5700000000000001,0.26,0.5502160937318941,0.44978390626810627,1.9547400072512698e-07,0.999999804525969
242,121.40468227424749,0.5700000000000001,0.26,0.55017491672124,0.4498250832787603,1.8767085664105525e-07,0.9999998123291118
243,121.90635451505017,0.5700000000000001,0.26,0.5501360825007009,0.44986391749929944,1.8017989140315737e-07,0.9999998198200757
244,122.40802675585284,0.5700000000000001,0.26,0.5500994583273443,0.449900541672656,1.7298856062432383e-07,0.999999827011405
245,122.90969899665552,0.5700000000000001,0.26,0.5500649186520041,0.4499350813479962,1.6608481485397413e-07,0.9999998339151492
246,123.4113712374582,0.5700000000000001,0.26,0.5500323450006369,0.4499676549993634,1.5945709377876372e-07,0.9999998405428687
247,123.91304347826087,0.5700000000000001,0.26,0.5500016257555519,0.44999837424444844,1.5309431482000916e-07,0.999999846905646
248,124.41471571906355,0.5700000000000001,0.26,0.5499726557099974,0.4500273442900029,1.4698584949053332e-07,0.9999998530141097
249,124.91638795986621,0.5700000000000001,0.26,0.5499453355072741,0.45005466449272624,1.411214954714336e-07,0.9999998588784619
250,125.41806020066889,0.5700000000000001,0.26,0.549919571193167,0.4500804288068333,1.354914536288348e-07,0.9999998645085019
251,125.91973244147157,0.5700000000000001,0.26,0.5498952743306315,0.45010472566936877,1.3008632987800489e-07,0.9999998699136237
252,126.42140468227424,0.5700000000000001,0.26,0.5498723615639872,0.450127638436013,1.2489711255159304e-07,0.9999998751028389
253,126.92307692307692,0.5700000000000001,0.26,0.5498507542852499,0.4501492457147504,1.1991515481361276e-07,0.9999998800847946
254,127.4247491638796,0.5700000000000001,0.26,0.5498303780698742,0.45016962193012605,1.1513214842656503e-07,0.9999998848677988
255,127.92642140468227,0.5700000000000001,0.26,0.5498111628569939,0.45018883714300645,1.1054012580796938e-07,0.9999998894598191
256,128.42809364548495,0.5700000000000001,0.26,0.5497930426270984,0.450206957372902,1.061314431312128e-07,0.9999998938684993
257,128.9297658862876,0.5700000000000001,0.26,0.5497759551688833,0.45022404483111694,1.0189876685611007e-07,0.9999998981011731
258,129.4314381270903,0.5700000000000001,0.26,0.5497598416060232,0.45024015839397713,9.783505078104863e-08,0.9999999021648865
259,129.93311036789297,0.5700000000000001,0.26,0.5497446464401424,0.45025535355985785,9.393353355725186e-08,0.999999906066401
260,130.43478260869566,0.5700000000000001,0.26,0.5497303174049826,0.45026968259501765,9.018772878642205e-08,0.9999999098122029
261,130.93645484949832,0.5700000000000001,0.26,0.5497168051567312,0.4502831948432692,8.659140820233064e-08,0.9999999134085205
262,131.438127090301,0.5700000000000001,0.26,0.5497040634587612,0.4502959365412391,8.313860782915796e-08,0.9999999168613177
263,131.93979933110367,0.5700000000000001,0.26,0.5496920480924995,0.45030795190750084,7.982357657469445e-08,0.9999999201763456
264,132.44147157190636,0.5700000000000001,0.26,0.5496807177385203,0.45031928226148,7.664081070237874e-08,0.9999999233591081
265,132.94314381270902,0.5700000000000001,0.26,0.5496700334342252,0.4503299665657752,7.35850272697527e-08,0.999999926414888
266,133.44481605351172,0.5700000000000001,0.26,0.5496599583880902,0.45034004161191016,7.065115343463046e-08,0.9999999293487581
267,133.94648829431438,0.5700000000000001,0.26,0.5496504577256741,0.4503495422743263,6.783431325020324e-08,0.9999999321655945
268,134.44816053511707,0.5700000000000001,0.26,0.5496414987227414,0.45035850127725907,6.512983238497272e-08,0.9999999348700713
269,134.94983277591973,0.5700000000000001,0.26,0.5496330505864209,0.4503669494135795,6.253322621132844e-08,0.9999999374666733
270,135.45150501672242,0.5700000000000001,0.26,0.5496250843503129,0.4503749156496875,6.004019208717427e-08,0.9999999399597029
271,135.95317725752508,0.5700000000000001,0.26,0.5496175726995536,0.45038242730044664,5.7646599831806274e-08,0.9999999423532906
272,136.45484949832775,0.5700000000000001,0.26,0.5496104895983758,0.4503895104016245,5.534847688579493e-08,0.9999999446514087
273,136.95652173913044,0.5700000000000001,0.26,0.5496038106045485,0.45039618939545173,5.314201195877992e-08,0.9999999468578686
274,137.4581939799331,0.5700000000000001,0.26,0.5495975126410655,0.45040248735893484,5.102354406865143e-08,0.9999999489763313
275,137.9598662207358,0.5700000000000001,0.26,0.5495915738652919,0.4504084261347084,4.898955420395056e-08,0.9999999510103157
276,138.46153846153845,0.5700000000000001,0.26,0.5495859736377464,0.45041402636225386,4.703666194133961e-08,0.9999999529632022
277,138.96321070234114,0.5700000000000001,0.26,0.5495806929358501,0.4504193070641503,4.516164733644868e-08,0.9999999548382109
278,139.4648829431438,0.5700000000000001,0.26,0.5495757136093012,0.4504242863906991,4.3361407021213855e-08,0.999999956638445
279,139.9665551839465,0.5700000000000001,0.26,0.5495710184025675,0.4504289815974328,4.163295387201178e-08,0.9999999583668916
280,140.46822742474916,0.5700000000000001,0.26,0.5495665909351892,0.45043340906481116,3.997341428157971e-08,0.9999999600264244
281,140.96989966555185,0.5700000000000001,0.26,0.549562415662613,0.45043758433738745,3.838002420437536e-08,0.9999999616198075
282,141.4715719063545,0.5700000000000001,0.26,0.5495584785072679,0.45044152149273253,3.685016167542808e-08,0.9999999631496627
283,141.9732441471572,0.5700000000000001,0.26,0.5495547660555266,0.4504452339444739,3.538130128693587e-08,0.9999999646185154
284,142.47491638795987,0.5700000000000001,0.26,0.5495512654753195,0.45044873452468087,3.3971007881682596e-08,0.9999999660288007
285,142.97658862876253,0.5700000000000001,0.26,0.5495479645967866,0.4504520354032139,3.261693911865415e-08,0.999999967382861
286,143.47826086956522,0.5700000000000001,0.26,0.5495448518575047,0.45045514814249576,3.131684078891497e-08,0.9999999686829506
287,143.97993311036788,0.5700000000000001,0.26,0.5495419166810436,0.45045808331895687,3.0068570193478457e-08,0.9999999699312121
288,144.48160535117057,0.5700000000000001,0.26,0.5495391490894801,0.4504608509105204,2.887006991283981e-08,0.9999999711297027
289,144.98327759197323,0.5700000000000001,0.26,0.5495365395030909,0.45046346049690955,2.7719353698100572e-08,0.999999972280409
290,145.48494983277592,0.5700000000000001,0.26,0.5495340788266514,0.45046592117334905,2.6614510922463802e-08,0.9999999733852414
291,145.9866220735786,0.5700000000000001,0.26,0.5495317583996987,0.4504682416003018,2.5553702219989302e-08,0.9999999744460392
292,146.48829431438128,0.5700000000000001,0.26,0.5495295702837206,0.4504704297162799,2.4535175941975203e-08,0.9999999754645541
293,146.98996655518394,0.5700000000000001,0.26,0.5495275070980155,0.4504724929019851,2.355725672704651e-08,0.9999999764424615
294,147.49163879598663,0.5700000000000001,0.26,0.5495255617020067,0.45047443829799383,2.261832458421501e-08,0.9999999773813814
295,147.9933110367893,0.5700000000000001,0.26,0.5495237273218778,0.4504762726781227,2.1716821429056222e-08,0.9999999782828716
296,148.49498327759198,0.5700000000000001,0.26,0.5495219975137087,0.45047800248629183,2.0851247517887143e-08,0.999999979148432
297,148.99665551839465,0.5700000000000001,0.26,0.549520366334935,0.45047963366506555,2.0020172351883885e-08,0.999999979979493
298,149.49832775919734,0.5700000000000001,0.26,0.5495188283487517,0.45048117165124885,1.9222233977582625e-08,0.9999999807774167
299,150.0,0.5700000000000001,0.26,0.5495173782333479,0.45048262176665266,1.845611083929307e-08,0.9999999815435245
