,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.47000000000000003,0.4,0.35717072752346873,0.642829272476531,1.826654804543578e-05,0.9999817334526713
235,117.89297658862876,0.47000000000000003,0.4,0.35717072734294686,0.6428292726570528,1.7672022725780238e-05,0.9999823279780281
236,118.39464882943143,0.47000000000000003,0.4,0.3571707271113559,0.6428292728886438,1.709679946241735e-05,0.9999829032013305
237,118.89632107023411,0.47000000000000003,0.4,0.3571707268199524,0.6428292731800473,1.6540268781838465e-05,0.9999834597320523
238,119.39799331103679,0.47000000000000003,0.4,0.35717072645980036,0.6428292735401994,1.6001849747492624e-05,0.9999839981511298
239,119.89966555183946,0.47000000000000003,0.4,0.35717072602177113,0.6428292739782286,1.5480989959786547e-05,0.9999845190109631
240,120.40133779264214,0.47000000000000003,0.4,0.35717072549938483,0.642829274500615,1.4977156443597278e-05,0.9999850228445271
241,120.90301003344482,0.47000000000000003,0.4,0.3571707249278004,0.6428292750721994,1.4489710607394767e-05,0.9999855102904135
242,121.40468227424749,0.47000000000000003,0.4,0.3571707243286674,0.6428292756713323,1.4018085103322412e-05,0.9999859819159705
243,121.90635451505017,0.47000000000000003,0.4,0.3571707237146316,0.6428292762853681,1.3561769378418425e-05,0.9999864382317512
244,122.40802675585284,0.47000000000000003,0.4,0.35717072310034054,0.6428292768996592,1.3120274378359781e-05,0.9999868797268098
245,122.90969899665552,0.47000000000000003,0.4,0.3571707225024439,0.6428292774975558,1.2693132547462218e-05,0.9999873068687022
246,123.4113712374582,0.47000000000000003,0.4,0.3571707219395935,0.6428292780604064,1.227989782868024e-05,0.9999877201034858
247,123.91304347826087,0.47000000000000003,0.4,0.35717072143244294,0.6428292785675569,1.188014566360711e-05,0.999988119855719
248,124.41471571906355,0.47000000000000003,0.4,0.3571707210036481,0.6428292789963517,1.1493472992474858e-05,0.9999885065284618
249,124.91638795986621,0.47000000000000003,0.4,0.35717072065413286,0.6428292793458669,1.1119429640045888e-05,0.9999888805718896
250,125.41806020066889,0.47000000000000003,0.4,0.35717072036208586,0.6428292796379139,1.07575154156557e-05,0.9999892424861933
251,125.91973244147157,0.47000000000000003,0.4,0.35717072013634305,0.6428292798636567,1.0407334439561445e-05,0.9999895926672528
252,126.42140468227424,0.47000000000000003,0.4,0.35717071998648164,0.6428292800135181,1.0068508685443187e-05,0.9999899314930948
253,126.92307692307692,0.47000000000000003,0.4,0.35717071992237964,0.6428292800776201,9.740676707575423e-06,0.9999902593251649
254,127.4247491638796,0.47000000000000003,0.4,0.3571707199542159,0.6428292800457839,9.42349364082708e-06,0.9999905765083289
255,127.92642140468227,0.47000000000000003,0.4,0.3571707200924701,0.6428292799075297,9.116631200661512e-06,0.9999908833708713
256,128.42809364548495,0.47000000000000003,0.4,0.35717072034792274,0.642829279652077,8.819777683136504e-06,0.9999911802244963
257,128.9297658862876,0.47000000000000003,0.4,0.35717072073165534,0.6428292792683444,8.532637964904277e-06,0.9999914673643275
258,129.4314381270903,0.47000000000000003,0.4,0.35717072125505017,0.6428292787449496,8.254933503211444e-06,0.999991745068908
259,129.93311036789297,0.47000000000000003,0.4,0.35717072189504884,0.6428292781049509,7.986336411926637e-06,0.9999920136661241
260,130.43478260869566,0.47000000000000003,0.4,0.35717072258814747,0.6428292774118524,7.726458066767187e-06,0.9999922735446007
261,130.93645484949832,0.47000000000000003,0.4,0.3571707233159534,0.6428292766840463,7.475011454531043e-06,0.9999925249913513
262,131.438127090301,0.47000000000000003,0.4,0.3571707240586742,0.6428292759413256,7.231722915427435e-06,0.9999927682800359
263,131.93979933110367,0.47000000000000003,0.4,0.35717072479420187,0.6428292752057979,6.9963304054029695e-06,0.9999930036726989
264,132.44147157190636,0.47000000000000003,0.4,0.35717072549811274,0.6428292745018871,6.76858349614152e-06,0.9999932314197693
265,132.94314381270902,0.47000000000000003,0.4,0.3571707261436676,0.6428292738563322,6.548243375064333e-06,0.9999934517600597
266,133.44481605351172,0.47000000000000003,0.4,0.3571707267018117,0.6428292732981881,6.335082845329925e-06,0.9999936649207677
267,133.94648829431438,0.47000000000000003,0.4,0.3571707271411746,0.6428292728588252,6.128886325834185e-06,0.9999938711174744
268,134.44816053511707,0.47000000000000003,0.4,0.3571707274280703,0.6428292725719295,5.929449851210273e-06,0.9999940705541459
269,134.94983277591973,0.47000000000000003,0.4,0.35717072755845536,0.6428292724415444,5.736541637710686e-06,0.9999942634625665
270,135.45150501672242,0.47000000000000003,0.4,0.35717072756788826,0.6428292724321115,5.549889793690437e-06,0.9999944501146283
271,135.95317725752508,0.47000000000000003,0.4,0.3571707274456345,0.6428292725543653,5.369288308653238e-06,0.9999946307163425
272,136.45484949832775,0.47000000000000003,0.4,0.35717072718002446,0.6428292728199754,5.194541084230178e-06,0.9999948054638083
273,136.95652173913044,0.47000000000000003,0.4,0.3571707267596048,0.642829273240395,5.025460513705591e-06,0.9999949745446325
274,137.4581939799331,0.47000000000000003,0.4,0.35717072617313844,0.6428292738268613,4.8618674820170715e-06,0.9999951381379312
275,137.9598662207358,0.47000000000000003,0.4,0.35717072540960454,0.6428292745903953,4.703591365755417e-06,0.9999952964143282
276,138.46153846153845,0.47000000000000003,0.4,0.35717072445819836,0.6428292755418015,4.550470033164697e-06,0.9999954495359561
277,138.96321070234114,0.47000000000000003,0.4,0.35717072330833144,0.6428292766916683,4.402349844142187e-06,0.9999955976564556
278,139.4648829431438,0.47000000000000003,0.4,0.35717072194963156,0.6428292780503682,4.259085650238431e-06,0.9999957409209759
279,139.9665551839465,0.47000000000000003,0.4,0.3571707204172523,0.6428292795827475,4.1205124435612035e-06,0.9999958794945257
280,140.46822742474916,0.47000000000000003,0.4,0.35717071881268914,0.6428292811873106,3.986432331573576e-06,0.9999960135749989
281,140.96989966555185,0.47000000000000003,0.4,0.35717071717123194,0.6428292828287678,3.856697474949265e-06,0.9999961433102355
282,141.4715719063545,0.47000000000000003,0.4,0.35717071553000196,0.6428292844699978,3.7311675154281904e-06,0.9999962688405949
283,141.9732441471572,0.47000000000000003,0.4,0.35717071393011707,0.6428292860698827,3.6097082208351225e-06,0.9999963903003102
284,142.47491638795987,0.47000000000000003,0.4,0.35717071241669196,0.6428292875833078,3.492191485079748e-06,0.9999965078174885
285,142.97658862876253,0.47000000000000003,0.4,0.3571707110388382,0.6428292889611615,3.3784953281566167e-06,0.9999966215141108
286,143.47826086956522,0.47000000000000003,0.4,0.3571707098496639,0.6428292901503359,3.268503896145163e-06,0.9999967315060324
287,143.97993311036788,0.47000000000000003,0.4,0.3571707089062743,0.6428292910937256,3.1621074612097262e-06,0.9999968379029821
288,144.48160535117057,0.47000000000000003,0.4,0.35717070826977093,0.6428292917302288,3.0592024215995046e-06,0.9999969408085627
289,144.98327759197323,0.47000000000000003,0.4,0.3571707082763217,0.6428292917236781,2.9583607426902552e-06,0.9999970416507931
290,145.48494983277592,0.47000000000000003,0.4,0.3571707080650396,0.6428292919349602,2.8625404143703723e-06,0.9999971374717265
291,145.9866220735786,0.47000000000000003,0.4,0.3571707081347114,0.6428292918652884,2.7696952203989796e-06,0.9999972303175548
292,146.48829431438128,0.47000000000000003,0.4,0.3571707084913979,0.6428292915086019,2.6797575437155578e-06,0.9999973202558974
293,146.98996655518394,0.47000000000000003,0.4,0.35717070914115995,0.6428292908588398,2.592659767259607e-06,0.999997407354373
294,147.49163879598663,0.47000000000000003,0.4,0.35717071009005835,0.6428292899099414,2.5083342739706086e-06,0.9999974916806009
295,147.9933110367893,0.47000000000000003,0.4,0.35717071134415396,0.6428292886558458,2.4267134467880624e-06,0.9999975733022003
296,148.49498327759198,0.47000000000000003,0.4,0.3571707129095076,0.6428292870904921,2.3477296686514497e-06,0.9999976522867902
297,148.99665551839465,0.47000000000000003,0.4,0.35717071479218004,0.6428292852078197,2.271315322500269e-06,0.9999977287019897
298,149.49832775919734,0.47000000000000003,0.4,0.3571707169982322,0.6428292830017676,2.1974027912740037e-06,0.9999978026154178
299,150.0,0.47000000000000003,0.4,0.3571707193660493,0.6428292806339505,2.1259151455822285e-06,0.9999978741040064
