,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.38,0.12,0.9999878844402755,1.2115559724515895e-05,1.716067476503873e-09,0.9999999982839324
245,122.90969899665552,0.38,0.12,0.9999880230330833,1.1976966916743204e-05,1.5798796325858344e-09,0.9999999984201202
246,123.4113712374582,0.38,0.12,0.9999881599731887,1.1840026811339478e-05,1.4562888019777183e-09,0.999999998543711
247,123.91304347826087,0.38,0.12,0.9999882952793201,1.17047206799586e-05,1.3442975130153381e-09,0.9999999986557023
248,124.41471571906355,0.38,0.12,0.9999884289702058,1.1571029794254452e-05,1.2429082940345075e-09,0.9999999987570916
249,124.91638795986621,0.38,0.12,0.9999885610645741,1.143893542588092e-05,1.151123673371042e-09,0.9999999988488761
250,125.41806020066889,0.38,0.12,0.9999886915811536,1.1308418846491877e-05,1.0679461793607504e-09,0.9999999989320536
251,125.91973244147157,0.38,0.12,0.9999888205460037,1.1179453996378701e-05,9.927032512337507e-10,0.9999999990072966
252,126.42140468227424,0.38,0.12,0.9999889479879362,1.1052012063815552e-05,9.24844291957971e-10,0.9999999990751556
253,126.92307692307692,0.38,0.12,0.9999890739269934,1.0926073006614873e-05,8.634300566169877e-10,0.9999999991365698
254,127.4247491638796,0.38,0.12,0.999989198383187,1.0801616813106962e-05,8.075199478062325e-10,0.99999999919248
255,127.92642140468227,0.38,0.12,0.9999893213765284,1.067862347162211e-05,7.561733681211374e-10,0.9999999992438264
256,128.42809364548495,0.38,0.12,0.9999894429270296,1.0557072970490611e-05,7.084497201571345e-10,0.9999999992915501
257,128.9297658862876,0.38,0.12,0.999989563054702,1.0436945298042764e-05,6.634084065096564e-10,0.9999999993365914
258,129.4314381270903,0.38,0.12,0.9999896817795575,1.0318220442608854e-05,6.201088297741315e-10,0.999999999379891
259,129.93311036789297,0.38,0.12,0.9999897991216076,1.0200878392519187e-05,5.776103925459971e-10,0.9999999994223895
260,130.43478260869566,0.38,0.12,0.999989915100864,1.0084899136104044e-05,5.349724974206792e-10,0.9999999994650274
261,130.93645484949832,0.38,0.12,0.9999900297373384,9.970262661693732e-06,4.912545469936153e-10,0.9999999995087453
262,131.438127090301,0.38,0.12,0.9999901430510424,9.856948957618533e-06,4.455159438602317e-10,0.9999999995544839
263,131.93979933110367,0.38,0.12,0.9999902550619879,9.744938012208755e-06,3.968160906159661e-10,0.9999999996031838
264,132.44147157190636,0.38,0.12,0.9999903657901863,9.634209813794676e-06,3.442143898562444e-10,0.9999999996557855
265,132.94314381270902,0.38,0.12,0.9999904752556493,9.524744350706607e-06,2.867702441765049e-10,0.9999999997132296
266,133.44481605351172,0.38,0.12,0.9999905834783888,9.416521611274826e-06,2.235430561721721e-10,0.9999999997764568
267,133.94648829431438,0.38,0.12,0.9999906904784163,9.309521583829641e-06,1.5359222843868573e-10,0.9999999998464076
268,134.44816053511707,0.38,0.12,0.9999907962757434,9.203724256701334e-06,7.59771635714696e-11,0.9999999999240227
269,134.94983277591973,0.38,0.12,0.9999909008903819,9.099109618220212e-06,-1.0242735834035811e-11,1.0000000000102425
270,135.45150501672242,0.38,0.12,0.9999910043423433,8.995657656716557e-06,-1.060080671824082e-10,1.0000000001060079
271,135.95317725752508,0.38,0.12,0.9999911066516396,8.893348360520673e-06,-2.122594278782049e-10,1.0000000002122593
272,136.45484949832775,0.38,0.12,0.9999912078382821,8.792161717962851e-06,-3.299374153259993e-10,1.0000000003299372
273,136.95652173913044,0.38,0.12,0.9999913079222827,8.692077717373379e-06,-4.599826269303669e-10,1.0000000004599825
274,137.4581939799331,0.38,0.12,0.999991406923653,8.593076347082558e-06,-6.033356600958612e-10,1.0000000006033356
275,137.9598662207358,0.38,0.12,0.9999915048624046,8.495137595420678e-06,-7.609371122270668e-10,1.0000000007609369
276,138.46153846153845,0.38,0.12,0.999991601740479,8.398259521138136e-06,-9.328257782761376e-10,1.0000000009328256
277,138.96321070234114,0.38,0.12,0.9999916975075898,8.302492410305074e-06,-1.1164340541846754e-09,1.000000001116434
278,139.4648829431438,0.38,0.12,0.9999917921704728,8.20782952724604e-06,-1.3120400002330763e-09,1.0000000013120398
279,139.9665551839465,0.38,0.12,0.9999918857420236,8.114257976495025e-06,-1.520229080413139e-09,1.000000001520229
280,140.46822742474916,0.38,0.12,0.9999919782351375,8.021764862586048e-06,-1.7415867587166008e-09,1.0000000017415867
281,140.96989966555185,0.38,0.12,0.99999206966271,7.930337290053101e-06,-1.976698499135257e-09,1.0000000019766984
282,141.4715719063545,0.38,0.12,0.9999921600376366,7.839962363430202e-06,-2.2261497656608436e-09,1.0000000022261497
283,141.9732441471572,0.38,0.12,0.9999922493728128,7.750627187251343e-06,-2.490526022285159e-09,1.000000002490526
284,142.47491638795987,0.38,0.12,0.999992337681134,7.662318866050543e-06,-2.770412732999939e-09,1.0000000027704126
285,142.97658862876253,0.38,0.12,0.9999924249754957,7.5750245043618e-06,-3.0663953617969648e-09,1.0000000030663954
286,143.47826086956522,0.38,0.12,0.9999925112687933,7.488731206719116e-06,-3.37905937266802e-09,1.0000000033790593
287,143.97993311036788,0.38,0.12,0.9999925965739224,7.4034260776565045e-06,-3.7089902296048376e-09,1.0000000037089902
288,144.48160535117057,0.38,0.12,0.9999926809037784,7.319096221707962e-06,-4.056773396599223e-09,1.0000000040567734
289,144.98327759197323,0.38,0.12,0.9999927642712566,7.235728743407503e-06,-4.4229943376429e-09,1.0000000044229942
290,145.48494983277592,0.38,0.12,0.9999928466892528,7.153310747289124e-06,-4.808238516727679e-09,1.0000000048082385
291,145.9866220735786,0.38,0.12,0.9999929281706622,7.071829337886839e-06,-5.213091397845282e-09,1.0000000052130913
292,146.48829431438128,0.38,0.12,0.9999930087283804,6.991271619734644e-06,-5.638138444987523e-09,1.0000000056381384
293,146.98996655518394,0.38,0.12,0.9999930883753027,6.911624697366555e-06,-6.0839651221461195e-09,1.000000006083965
294,147.49163879598663,0.38,0.12,0.9999931671243247,6.832875675316567e-06,-6.551156893312889e-09,1.0000000065511567
295,147.9933110367893,0.38,0.12,0.999993244988342,6.755011658118693e-06,-7.0402992224795455e-09,1.0000000070402992
296,148.49498327759198,0.38,0.12,0.9999933219802497,6.678019750306932e-06,-7.551977573637911e-09,1.0000000075519775
297,148.99665551839465,0.38,0.12,0.9999933981129436,6.601887056415297e-06,-8.086777410779695e-09,1.0000000080867772
298,149.49832775919734,0.38,0.12,0.9999934733993191,6.526600680977784e-06,-8.645284197896723e-09,1.000000008645284
299,150.0,0.38,0.12,0.9999935478522716,6.452147728528408e-06,-9.2280833989807e-09,1.0000000092280834
