,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.53,0.4914184416318037,0.508581558368195,0.9290145633964172,0.07098543660358268
271,135.95317725752508,1,0.53,0.49183998031011134,0.5081600196898873,0.9291068054671735,0.07089319453282635
272,136.45484949832775,1,0.53,0.4922457342100631,0.5077542657899355,0.9291943861377501,0.07080561386224972
273,136.95652173913044,1,0.53,0.4926361498949739,0.5073638501050247,0.9292774925415471,0.07072250745845274
274,137.4581939799331,1,0.53,0.49301166598252105,0.5069883340174776,0.9293563048158661,0.07064369518413377
275,137.9598662207358,1,0.53,0.4933727130728343,0.5066272869271644,0.9294309970286166,0.07056900297138329
276,138.46153846153845,1,0.53,0.49371971369160966,0.5062802863083891,0.9295017377583726,0.07049826224162724
277,138.96321070234114,1,0.53,0.49405308238417184,0.5059469176158269,0.9295686887743965,0.07043131122560344
278,139.4648829431438,1,0.53,0.49437322563083225,0.5056267743691666,0.9296320068539572,0.0703679931460427
279,139.9665551839465,1,0.53,0.4946805418466183,0.5053194581533804,0.9296918437885147,0.0703081562114852
280,140.46822742474916,1,0.53,0.4949754214296093,0.5050245785703894,0.9297483451550717,0.0702516548449282
281,140.96989966555185,1,0.53,0.4952582469034406,0.5047417530965582,0.9298016521356286,0.0701983478643712
282,141.4715719063545,1,0.53,0.4955293928646419,0.5044706071353569,0.9298519011003943,0.07014809889960556
283,141.9732441471572,1,0.53,0.4957892258975339,0.504210774102465,0.9298992228996547,0.07010077710034518
284,142.47491638795987,1,0.53,0.4960381049132377,0.5039618950867611,0.9299437445211451,0.07005625547885466
285,142.97658862876253,1,0.53,0.496276380987127,0.5037236190128718,0.9299855883763971,0.07001441162360272
286,143.47826086956522,1,0.53,0.4965043972873359,0.5034956027126628,0.9300248719538432,0.06997512804615669
287,143.97993311036788,1,0.53,0.4967224895321229,0.5032775104678758,0.9300617093077053,0.06993829069229457
288,144.48160535117057,1,0.53,0.4969309856978341,0.5030690143021646,0.9300962101609853,0.06990378983901459
289,144.98327759197323,1,0.53,0.4971302060296008,0.502869793970398,0.9301284798707145,0.06987152012928545
290,145.48494983277592,1,0.53,0.4973204637006464,0.5026795362993524,0.9301586208502474,0.06984137914975244
291,145.9866220735786,1,0.53,0.49750206419235626,0.5024979358076425,0.930186731293297,0.06981326870670287
292,146.48829431438128,1,0.53,0.4976753053321634,0.5023246946678354,0.9302129052516338,0.0697870947483661
293,146.98996655518394,1,0.53,0.4978404780207144,0.5021595219792844,0.9302372339630212,0.06976276603697881
294,147.49163879598663,1,0.53,0.49799786614714214,0.5020021338528566,0.9302598056989425,0.06974019430105749
295,147.9933110367893,1,0.53,0.4981477459609212,0.5018522540390775,0.9302807046356952,0.06971929536430474
296,148.49498327759198,1,0.53,0.4982903866455884,0.5017096133544104,0.9303000117431883,0.06969998825681165
297,148.99665551839465,1,0.53,0.4984260511945685,0.5015739488054303,0.9303178059080016,0.06968219409199841
298,149.49832775919734,1,0.53,0.49855499514501583,0.5014450048549829,0.9303341623098083,0.06966583769019173
299,150.0,1,0.53,0.4986774669574551,0.5013225330425436,0.9303491528986402,0.06965084710135984
