,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.7000000000000001,0.8300000000000001,0.17892454705076413,0.8210754529492365,0.6314365963856352,0.36856340361436596
220,110.36789297658864,0.7000000000000001,0.8300000000000001,0.1791269919828252,0.8208730080171756,0.634338214113963,0.3656617858860379
221,110.8695652173913,0.7000000000000001,0.8300000000000001,0.17933439585397493,0.8206656041460259,0.6372245673756128,0.36277543262438805
222,111.37123745819397,0.7000000000000001,0.8300000000000001,0.17954682335325575,0.820453176646745,0.6400954029499437,0.3599045970500573
223,111.87290969899665,0.7000000000000001,0.8300000000000001,0.17976433968466998,0.8202356603153307,0.6429504728063322,0.3570495271936687
224,112.37458193979933,0.7000000000000001,0.8300000000000001,0.17998700654184815,0.8200129934581526,0.6457895339691637,0.35421046603083717
225,112.876254180602,0.7000000000000001,0.8300000000000001,0.18021488405553218,0.8197851159444686,0.6486123485999901,0.35138765140001077
226,113.37792642140468,0.7000000000000001,0.8300000000000001,0.18044803090553002,0.8195519690944707,0.6514186827493663,0.34858131725063446
227,113.87959866220736,0.7000000000000001,0.8300000000000001,0.1806865030345242,0.8193134969654765,0.6542083091822728,0.34579169081772804
228,114.38127090301003,0.7000000000000001,0.8300000000000001,0.18093035457119938,0.8190696454288013,0.6569810043708981,0.34301899562910254
229,114.88294314381271,0.7000000000000001,0.8300000000000001,0.18117963658361305,0.8188203634163876,0.6597365511863824,0.34026344881361825
230,115.38461538461539,0.7000000000000001,0.8300000000000001,0.18143439760658717,0.8185656023934135,0.6624747384263365,0.33752526157366414
231,115.88628762541806,0.7000000000000001,0.8300000000000001,0.1816946842952041,0.8183053157047966,0.6651953592629661,0.33480464073703436
232,116.38795986622074,0.7000000000000001,0.8300000000000001,0.18196053981948776,0.8180394601805129,0.667898215127719,0.3321017848722815
233,116.88963210702342,0.7000000000000001,0.8300000000000001,0.18223200676316004,0.8177679932368407,0.6705831079480388,0.3294168920519617
234,117.3913043478261,0.7000000000000001,0.8300000000000001,0.18250912102321704,0.8174908789767836,0.6732498521418363,0.32675014785816414
235,117.89297658862876,0.7000000000000001,0.8300000000000001,0.18279191884398593,0.8172080811560148,0.6758982615407378,0.3241017384592625
236,118.39464882943143,0.7000000000000001,0.8300000000000001,0.18308042989633916,0.8169195701036616,0.6785281625948785,0.3214718374051219
237,118.89632107023411,0.7000000000000001,0.8300000000000001,0.183374684241372,0.8166253157586288,0.6811393811388116,0.3188606188611887
238,119.39799331103679,0.7000000000000001,0.8300000000000001,0.18367470545881265,0.8163252945411882,0.6837317560448982,0.31626824395510206
239,119.89966555183946,0.7000000000000001,0.8300000000000001,0.18398051739096383,0.816019482609037,0.6863051252095088,0.3136948747904914
240,120.40133779264214,0.7000000000000001,0.8300000000000001,0.18429213641490186,0.815707863585099,0.6888593390893576,0.3111406609106426
241,120.90301003344482,0.7000000000000001,0.8300000000000001,0.1846095777918924,0.8153904222081084,0.6913942509776279,0.3086057490223724
242,121.40468227424749,0.7000000000000001,0.8300000000000001,0.18493285302687695,0.8150671469731239,0.6939097222602431,0.3060902777397572
243,121.90635451505017,0.7000000000000001,0.8300000000000001,0.1852619697384554,0.8147380302615455,0.6964056203063134,0.3035943796936868
244,122.40802675585284,0.7000000000000001,0.8300000000000001,0.18559693238540387,0.8144030676145969,0.6988818177541322,0.3011181822458681
245,122.90969899665552,0.7000000000000001,0.8300000000000001,0.18593773976402952,0.8140622602359713,0.7013381962570917,0.29866180374290846
246,123.4113712374582,0.7000000000000001,0.8300000000000001,0.1862843887724784,0.8137156112275223,0.7037746406848986,0.29622535931510163
247,123.91304347826087,0.7000000000000001,0.8300000000000001,0.18663687064919474,0.813363129350806,0.7061910455151036,0.2938089544848966
248,124.41471571906355,0.7000000000000001,0.8300000000000001,0.1869951736365523,0.8130048263634484,0.7085873106635013,0.2914126893364988
249,124.91638795986621,0.7000000000000001,0.8300000000000001,0.1873592826501417,0.8126407173498589,0.7109633418219603,0.2890366581780399
250,125.41806020066889,0.7000000000000001,0.8300000000000001,0.18772917728895616,0.8122708227110444,0.713319053222627,0.28668094677737316
251,125.91973244147157,0.7000000000000001,0.8300000000000001,0.18810483433785374,0.8118951656621468,0.715654363644822,0.28434563635517823
252,126.42140468227424,0.7000000000000001,0.8300000000000001,0.18848622577774235,0.8115137742222581,0.717969199652843,0.2820308003471572
253,126.92307692307692,0.7000000000000001,0.8300000000000001,0.1888733193291288,0.8111266806708717,0.7202634949788179,0.27973650502118236
254,127.4247491638796,0.7000000000000001,0.8300000000000001,0.18926608005395787,0.8107339199460426,0.7225371877048573,0.277462812295143
255,127.92642140468227,0.7000000000000001,0.8300000000000001,0.18966446729674472,0.8103355327032559,0.7247902251400893,0.27520977485991094
256,128.42809364548495,0.7000000000000001,0.8300000000000001,0.19006843750758362,0.8099315624924169,0.7270225593606291,0.27297744063937107
257,128.9297658862876,0.7000000000000001,0.8300000000000001,0.19047794301266469,0.8095220569873358,0.7292341492113982,0.27076585078860205
258,129.4314381270903,0.7000000000000001,0.8300000000000001,0.19089293144746813,0.8091070685525323,0.7314249613140252,0.268575038685975
259,129.93311036789297,0.7000000000000001,0.8300000000000001,0.19131334800618838,0.8086866519938122,0.7335949663140261,0.26640503368597407
260,130.43478260869566,0.7000000000000001,0.8300000000000001,0.1917391325340545,0.808260867465946,0.7357441436633042,0.26425585633669596
261,130.93645484949832,0.7000000000000001,0.8300000000000001,0.19217022184686963,0.807829778153131,0.7378724778909763,0.2621275221090238
262,131.438127090301,0.7000000000000001,0.8300000000000001,0.1926065492527954,0.8073934507472051,0.7399799593847436,0.26002004061525663
263,131.93979933110367,0.7000000000000001,0.8300000000000001,0.19304804335181946,0.8069519566481811,0.7420665864658792,0.25793341353412097
264,132.44147157190636,0.7000000000000001,0.8300000000000001,0.19349463052726848,0.8065053694727321,0.7441323612295564,0.2558676387704437
265,132.94314381270902,0.7000000000000001,0.8300000000000001,0.1939462324555382,0.8060537675444625,0.7461772937968199,0.25382270620318015
266,133.44481605351172,0.7000000000000001,0.8300000000000001,0.19440276771005532,0.8055972322899453,0.7482013997513465,0.2517986002486536
267,133.94648829431438,0.7000000000000001,0.8300000000000001,0.19486415217218137,0.8051358478278192,0.7502046993753055,0.24979530062469463
268,134.44816053511707,0.7000000000000001,0.8300000000000001,0.19533029714589564,0.8046697028541049,0.7521872209768553,0.2478127790231448
269,134.94983277591973,0.7000000000000001,0.8300000000000001,0.19580111213955395,0.8041988878604467,0.7541489961487017,0.24585100385129846
270,135.45150501672242,0.7000000000000001,0.8300000000000001,0.19627650256881857,0.8037234974311821,0.7560900639387169,0.2439099360612832
271,135.95317725752508,0.7000000000000001,0.8300000000000001,0.19675637118897388,0.8032436288110268,0.7580104684566987,0.24198953154330133
272,136.45484949832775,0.7000000000000001,0.8300000000000001,0.19724061843972718,0.8027593815602735,0.7599102582051273,0.2400897417948728
273,136.95652173913044,0.7000000000000001,0.8300000000000001,0.19772914098837877,0.802270859011622,0.7617894891152956,0.2382105108847044
274,137.4581939799331,0.7000000000000001,0.8300000000000001,0.19822183424939682,0.8017781657506038,0.7636482195700212,0.23635178042997898
275,137.9598662207358,0.7000000000000001,0.8300000000000001,0.19871858978074927,0.8012814102192514,0.7654865154958889,0.2345134845041113
276,138.46153846153845,0.7000000000000001,0.8300000000000001,0.1992192975216191,0.8007807024783815,0.7673044464451717,0.2326955535548284
277,138.96321070234114,0.7000000000000001,0.8300000000000001,0.19972384513504698,0.8002761548649536,0.7691020868279148,0.23089791317208522
278,139.4648829431438,0.7000000000000001,0.8300000000000001,0.20023211773447694,0.7997678822655236,0.7708795169529067,0.22912048304709334
279,139.9665551839465,0.7000000000000001,0.8300000000000001,0.20074399932296108,0.7992560006770396,0.772636819769218,0.22736318023078203
280,140.46822742474916,0.7000000000000001,0.8300000000000001,0.20125937105890673,0.798740628941094,0.7743740852686222,0.22562591473137783
281,140.96989966555185,0.7000000000000001,0.8300000000000001,0.20177811361308198,0.7982218863869187,0.776091404647506,0.22390859535249394
282,141.4715719063545,0.7000000000000001,0.8300000000000001,0.2023001046827568,0.7976998953172438,0.7777888764039095,0.22221112359609044
283,141.9732441471572,0.7000000000000001,0.8300000000000001,0.20282522157438995,0.7971747784256107,0.7794666006426373,0.2205333993573627
284,142.47491638795987,0.7000000000000001,0.8300000000000001,0.2033533396478791,0.7966466603521215,0.781124683194479,0.21887531680552094
285,142.97658862876253,0.7000000000000001,0.8300000000000001,0.20388433355209584,0.7961156664479048,0.7827632327704468,0.21723676722955318
286,143.47826086956522,0.7000000000000001,0.8300000000000001,0.20441807684252636,0.7955819231574742,0.784382361894851,0.21561763810514886
287,143.97993311036788,0.7000000000000001,0.8300000000000001,0.20495444210315572,0.795045557896845,0.7859821876424926,0.21401781235750733
288,144.48160535117057,0.7000000000000001,0.8300000000000001,0.2054933015694344,0.7945066984305663,0.7875628285729489,0.21243717142705107
289,144.98327759197323,0.7000000000000001,0.8300000000000001,0.2060345264008687,0.7939654735991319,0.7891244080758937,0.21087559192410624
290,145.48494983277592,0.7000000000000001,0.8300000000000001,0.2065779872144594,0.7934220127855413,0.7906670519585006,0.2093329480414993
291,145.9866220735786,0.7000000000000001,0.8300000000000001,0.20712355446771394,0.7928764455322868,0.7921908893154025,0.20780911068459743
292,146.48829431438128,0.7000000000000001,0.8300000000000001,0.2076710982780667,0.792328901721934,0.7936960522746291,0.20630394772537067
293,146.98996655518394,0.7000000000000001,0.8300000000000001,0.20822048893400036,0.7917795110660004,0.7951826751352429,0.20481732486475696
294,147.49163879598663,0.7000000000000001,0.8300000000000001,0.20877159668655787,0.7912284033134429,0.7966508957907611,0.20334910420923885
295,147.9933110367893,0.7000000000000001,0.8300000000000001,0.20932429213135123,0.7906757078686495,0.7981008537542158,0.20189914624578417
296,148.49498327759198,0.7000000000000001,0.8300000000000001,0.2098784462248524,0.7901215537751483,0.7995326925153817,0.20046730748461833
297,148.99665551839465,0.7000000000000001,0.8300000000000001,0.21043392977371578,0.7895660702262849,0.8009465535401293,0.19905344645987072
298,149.49832775919734,0.7000000000000001,0.8300000000000001,0.21099061468578487,0.7890093853142158,0.8023425854573859,0.19765741454261412
299,150.0,0.7000000000000001,0.8300000000000001,0.21154837275839108,0.7884516272416097,0.8037209361768294,0.1962790638231706
