,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8,0.9500000000000001,0.3147710694498167,0.6852289305501831,0.9571216296559861,0.04287837034401397
238,119.39799331103679,0.8,0.9500000000000001,0.3153669424233503,0.6846330575766495,0.9574494568802168,0.04255054311978339
239,119.89966555183946,0.8,0.9500000000000001,0.31595467185695875,0.6840453281430411,0.9577716869471729,0.04222831305282721
240,120.40133779264214,0.8,0.9500000000000001,0.31653439089097596,0.6834656091090238,0.9580884492277822,0.04191155077221774
241,120.90301003344482,0.8,0.9500000000000001,0.3171062290755068,0.682893770924493,0.9583998659036373,0.04160013409636258
242,121.40468227424749,0.8,0.9500000000000001,0.31767031762816006,0.6823296823718398,0.95870606269613,0.041293937303870015
243,121.90635451505017,0.8,0.9500000000000001,0.3182267812954585,0.6817732187045413,0.9590071542444577,0.04099284575554233
244,122.40802675585284,0.8,0.9500000000000001,0.3187757459877342,0.6812242540122656,0.9593032571810739,0.04069674281892611
245,122.90969899665552,0.8,0.9500000000000001,0.31931733517631417,0.6806826648236857,0.959594484433439,0.04040551556656104
246,123.4113712374582,0.8,0.9500000000000001,0.31985166779390967,0.6801483322060901,0.9598809418025286,0.04011905819747144
247,123.91304347826087,0.8,0.9500000000000001,0.32037886496314727,0.6796211350368525,0.9601627385556056,0.03983726144439435
248,124.41471571906355,0.8,0.9500000000000001,0.32089904172871364,0.679100958271286,0.9604399747697173,0.0395600252302826
249,124.91638795986621,0.8,0.9500000000000001,0.3214123137659528,0.678587686234047,0.9607127514756734,0.03928724852432659
250,125.41806020066889,0.8,0.9500000000000001,0.3219187951193309,0.6780812048806688,0.9609811674796027,0.039018832520397194
251,125.91973244147157,0.8,0.9500000000000001,0.32241859500823644,0.6775814049917632,0.9612453147301173,0.038754685269882606
252,126.42140468227424,0.8,0.9500000000000001,0.3229118230032095,0.6770881769967901,0.9615052858529968,0.03849471414700328
253,126.92307692307692,0.8,0.9500000000000001,0.32339859050067554,0.6766014094993241,0.9617611759279212,0.038238824072078736
254,127.4247491638796,0.8,0.9500000000000001,0.3238789982700182,0.6761210017299815,0.9620130657867688,0.03798693421323121
255,127.92642140468227,0.8,0.9500000000000001,0.3243531534310658,0.6756468465689338,0.9622610448528494,0.03773895514715075
256,128.42809364548495,0.8,0.9500000000000001,0.32482115735605743,0.6751788426439421,0.9625051950657759,0.03749480493422417
257,128.9297658862876,0.8,0.9500000000000001,0.3252831097213317,0.6747168902786679,0.9627455960813835,0.03725440391861653
258,129.4314381270903,0.8,0.9500000000000001,0.3257391083820226,0.6742608916179771,0.9629823252813664,0.03701767471863356
259,129.93311036789297,0.8,0.9500000000000001,0.3261892514693748,0.6738107485306248,0.963215460793107,0.036784539206892994
260,130.43478260869566,0.8,0.9500000000000001,0.3266336339368256,0.673366366063174,0.9634450765363253,0.03655492346367477
261,130.93645484949832,0.8,0.9500000000000001,0.3270723487561546,0.672927651243845,0.9636712444656623,0.03632875553433757
262,131.438127090301,0.8,0.9500000000000001,0.3275054872533681,0.6724945127466315,0.9638940360948974,0.036105963905102546
263,131.93979933110367,0.8,0.9500000000000001,0.3279331386924162,0.6720668613075834,0.9641135202628776,0.035886479737122334
264,132.44147157190636,0.8,0.9500000000000001,0.32835539095091104,0.6716446090490885,0.9643297640154297,0.035670235984570184
265,132.94314381270902,0.8,0.9500000000000001,0.32877233164355646,0.6712276683564432,0.9645428330604622,0.03545716693953776
266,133.44481605351172,0.8,0.9500000000000001,0.3291840463895203,0.6708159536104793,0.9647527911345622,0.0352472088654376
267,133.94648829431438,0.8,0.9500000000000001,0.32959062085642876,0.6704093791435709,0.9649597020751609,0.035040297924838947
268,134.44816053511707,0.8,0.9500000000000001,0.32999213287104423,0.6700078671289554,0.9651636217619775,0.034836378238022374
269,134.94983277591973,0.8,0.9500000000000001,0.3303886677584681,0.6696113322415316,0.9653646139326187,0.03463538606738113
270,135.45150501672242,0.8,0.9500000000000001,0.3307803036627661,0.6692196963372334,0.9655627348044041,0.0344372651955958
271,135.95317725752508,0.8,0.9500000000000001,0.33116711794786263,0.668832882052137,0.9657580405163222,0.034241959483677746
272,136.45484949832775,0.8,0.9500000000000001,0.3315491872898423,0.6684508127101573,0.9659505861876668,0.0340494138123331
273,136.95652173913044,0.8,0.9500000000000001,0.3319265868867372,0.6680734131132625,0.966140425240479,0.033859574759520984
274,137.4581939799331,0.8,0.9500000000000001,0.33229939072508385,0.6677006092749158,0.9663276100449876,0.03367238995501241
275,137.9598662207358,0.8,0.9500000000000001,0.33266767094130434,0.6673323290586954,0.9665121912210517,0.03348780877894826
276,138.46153846153845,0.8,0.9500000000000001,0.3330314997334069,0.6669685002665928,0.9666942194669695,0.033305780533030356
277,138.96321070234114,0.8,0.9500000000000001,0.3333909460854392,0.6666090539145606,0.9668737425197675,0.03312625748023243
278,139.4648829431438,0.8,0.9500000000000001,0.3337460788867182,0.6662539211132816,0.9670508080887614,0.032949191911238615
279,139.9665551839465,0.8,0.9500000000000001,0.33409696556353446,0.6659030344364654,0.9672254625370708,0.03277453746292917
280,140.46822742474916,0.8,0.9500000000000001,0.33444367212009457,0.6655563278799053,0.9673977509181397,0.03260224908186027
281,140.96989966555185,0.8,0.9500000000000001,0.33478626317331756,0.6652137368266824,0.967567716994455,0.032432283005544925
282,141.4715719063545,0.8,0.9500000000000001,0.33512480340134376,0.6648751965986561,0.967735404479764,0.03226459552023589
283,141.9732441471572,0.8,0.9500000000000001,0.3354593554779236,0.6645406445220763,0.9679008552676405,0.03209914473235946
284,142.47491638795987,0.8,0.9500000000000001,0.33578998057008164,0.6642100194299183,0.9680641098582733,0.031935890141726674
285,142.97658862876253,0.8,0.9500000000000001,0.33611673880725046,0.6638832611927494,0.9682252080828829,0.031774791917116976
286,143.47826086956522,0.8,0.9500000000000001,0.33643968967164145,0.6635603103283585,0.9683841898057916,0.031615810194208456
287,143.97993311036788,0.8,0.9500000000000001,0.3367588910830706,0.6632411089169292,0.9685410932785107,0.031458906721489294
288,144.48160535117057,0.8,0.9500000000000001,0.3370743997432804,0.6629256002567194,0.968695955757559,0.031304044242440994
289,144.98327759197323,0.8,0.9500000000000001,0.3373862717400636,0.6626137282599363,0.9688488138570623,0.031151186142937607
290,145.48494983277592,0.8,0.9500000000000001,0.3376945624032279,0.662305437596772,0.9689997034682606,0.031000296531739396
291,145.9866220735786,0.8,0.9500000000000001,0.33799932574538977,0.6620006742546101,0.969148659446996,0.030851340553003894
292,146.48829431438128,0.8,0.9500000000000001,0.33830062051213394,0.6616993794878658,0.9692957206704016,0.030704279329598322
293,146.98996655518394,0.8,0.9500000000000001,0.3385984833987368,0.6614015166012629,0.9694409072810523,0.030559092718947602
294,147.49163879598663,0.8,0.9500000000000001,0.33889297885417985,0.6611070211458199,0.9695842629991235,0.030415737000876374
295,147.9933110367893,0.8,0.9500000000000001,0.3391841554914018,0.660815844508598,0.9697258180923,0.03027418190769993
296,148.49498327759198,0.8,0.9500000000000001,0.33947206179516576,0.6605279382048341,0.9698656028008035,0.030134397199196514
297,148.99665551839465,0.8,0.9500000000000001,0.3397567454166666,0.6602432545833332,0.9700036471862553,0.029996352813744673
298,149.49832775919734,0.8,0.9500000000000001,0.34003825429388035,0.6599617457061194,0.9701399813717227,0.029860018628277248
299,150.0,0.8,0.9500000000000001,0.3403166361324392,0.6596833638675607,0.970274635250587,0.02972536474941296
