,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.92,0.33690505925221115,0.6630949407477885,0.9632642874067123,0.03673571259328774
261,130.93645484949832,0.81,0.92,0.337343716767942,0.6626562832320576,0.9634821864868041,0.03651781351319597
262,131.438127090301,0.81,0.92,0.33777664589173256,0.662223354108267,0.9636967769021679,0.03630322309783219
263,131.93979933110367,0.81,0.92,0.3382039412365449,0.6617960587634547,0.963908126878138,0.03609187312186212
264,132.44147157190636,0.81,0.92,0.3386256959468639,0.6613743040531357,0.964116303245127,0.035883696754873094
265,132.94314381270902,0.81,0.92,0.3390420012137039,0.6609579987862957,0.9643213708887607,0.0356786291112393
266,133.44481605351172,0.81,0.92,0.3394529465855066,0.660547053414493,0.96452339300378,0.03547660699622002
267,133.94648829431438,0.81,0.92,0.33985861947925494,0.6601413805207446,0.9647224306185903,0.035277569381409676
268,134.44816053511707,0.81,0.92,0.3402591072815684,0.6597408927184312,0.9649185446329496,0.035081455367050374
269,134.94983277591973,0.81,0.92,0.3406544949810818,0.6593455050189178,0.9651117935217981,0.03488820647820187
270,135.45150501672242,0.81,0.92,0.3410448653841122,0.6589551346158874,0.9653022335444165,0.03469776645558349
271,135.95317725752508,0.81,0.92,0.3414302997289843,0.6585697002710152,0.9654899197803886,0.034510080219611425
272,136.45484949832775,0.81,0.92,0.341810878258491,0.6581891217415086,0.965674907472784,0.0343250925272161
273,136.95652173913044,0.81,0.92,0.34218667914119194,0.6578133208588076,0.9658572494971651,0.03414275050283493
274,137.4581939799331,0.81,0.92,0.34255777883763383,0.6574422211623658,0.9660369972159667,0.03396300278403338
275,137.9598662207358,0.81,0.92,0.34292425298778006,0.6570757470122196,0.9662142010503466,0.03378579894965343
276,138.46153846153845,0.81,0.92,0.3432861761654779,0.6567138238345217,0.966388910334218,0.03361108966578203
277,138.96321070234114,0.81,0.92,0.34364362112931635,0.6563563788706833,0.9665611728688857,0.03343882713111435
278,139.4648829431438,0.81,0.92,0.34399666571843573,0.6560033342815639,0.9667310410303133,0.03326895896968677
279,139.9665551839465,0.81,0.92,0.344345362663219,0.6556546373367805,0.966898544592732,0.03310145540726817
280,140.46822742474916,0.81,0.92,0.34468979609497497,0.6553102039050246,0.9670637416508087,0.03293625834919143
281,140.96989966555185,0.81,0.92,0.3450300314735831,0.6549699685264164,0.9672266734431658,0.03277332655683428
282,141.4715719063545,0.81,0.92,0.34536613393408894,0.6546338660659105,0.9673873811524254,0.032612618847574625
283,141.9732441471572,0.81,0.92,0.34569816757888094,0.6543018324211185,0.9675459057831834,0.03245409421681655
284,142.47491638795987,0.81,0.92,0.34602619700540976,0.6539738029945896,0.9677022884253828,0.03229771157461726
285,142.97658862876253,0.81,0.92,0.34635028538487656,0.6536497146151228,0.9678565689868098,0.032143431013190206
286,143.47826086956522,0.81,0.92,0.34667049275158834,0.653329507248411,0.9680087848478621,0.031991215152137875
287,143.97993311036788,0.81,0.92,0.3469868809161448,0.6530131190838545,0.9681589748200925,0.031841025179907494
288,144.48160535117057,0.81,0.92,0.34729950959066774,0.6527004904093315,0.9683071760095271,0.031692823990473004
289,144.98327759197323,0.81,0.92,0.3476084355219605,0.6523915644780387,0.9684534231129389,0.03154657688706121
290,145.48494983277592,0.81,0.92,0.3479137174366566,0.6520862825633427,0.9685977524356674,0.031402247564332686
291,145.9866220735786,0.81,0.92,0.3482154107333514,0.651784589266648,0.9687401977900036,0.03125980220999646
292,146.48829431438128,0.81,0.92,0.34851357100508984,0.6514864289949095,0.9688807931339972,0.0311192068660028
293,146.98996655518394,0.81,0.92,0.34880825214261896,0.6511917478573803,0.9690195711499766,0.030980428850023445
294,147.49163879598663,0.81,0.92,0.34909950787260446,0.6509004921273949,0.9691565644495574,0.030843435550442666
295,147.9933110367893,0.81,0.92,0.3493873898352617,0.6506126101647377,0.9692918041030425,0.030708195896957537
296,148.49498327759198,0.81,0.92,0.34967194924551104,0.6503280507544883,0.969425320847006,0.030574679152994107
297,148.99665551839465,0.81,0.92,0.3499532358158913,0.6500467641841081,0.9695571443013,0.030442855698700012
298,149.49832775919734,0.81,0.92,0.3502312979167819,0.6497687020832174,0.9696873030803069,0.03031269691969307
299,150.0,0.81,0.92,0.350506185341345,0.6494938146586543,0.9698158267127953,0.03018417328720472
